#t s x y z curvature torsion
5 0 119.626903944012 82.6469388658289 3.54397059247281 0.137834956570688 0.0459649984289824
5.1 0.0633975003232896 119.582280069202 82.6201275047376 3.58015213142024 0.136863486488281 0.0470658078300453
5.2 0.126696856356681 119.537366847789 82.59342152121 3.61587889254413 0.135865688687546 0.0481948790758473
5.3 0.189902885245989 119.492168278339 82.5668186317966 3.6511546304169 0.134842483065657 0.0493532800321785
5.4 0.253020279608212 119.446688359385 82.5403165530503 3.68598309959294 0.133794800135411 0.0505421346821662
5.5 0.316053607456036 119.400931089402 82.513913001527 3.72036805459131 0.132723578965576 0.0517626260340608
5.6 0.37900731221443 119.354900466777 82.4876056937879 3.75431324987843 0.131629765179685 0.0530159991608186
5.7 0.441885712827624 119.308600489781 82.4613923464005 3.78782243985081 0.1305143090184 0.0543035644126821
5.8 0.50469300395526 119.262035156541 82.4352706759402 3.82089937881773 0.129378163473652 0.0556267007932277
5.9 0.567433256254541 119.215208465012 82.4092383989915 3.85354782098392 0.128222282500276 0.0569868595143565
6 0.630110416747122 119.168124412948 82.3832932321498 3.8857715204323 0.127047619309828 0.058385567735465
6.1 0.692728309268816 119.120786997871 82.3574328920228 3.91757423110611 0.125855131304497 0.0598235678989778
6.2 0.755290635019809 119.073200217004 82.3316550952385 3.9489597067768 0.124645798033092 0.0613015739683329
6.3 0.817800973247017 119.025368067098 82.3059575584695 3.97993170097558 0.123420599760111 0.0628211869579455
6.4 0.880262782027273 118.977294544218 82.2803379984629 4.01049396691084 0.122180509458706 0.0643840870951171
6.49999999999999 0.942679399129633 118.928983643532 82.2547941320708 4.04065025738482 0.120926491499502 0.0659920375472761
6.59999999999999 1.00505404295232 118.880439359096 82.229323676281 4.0704043247105 0.119659500445863 0.0676468882765538
6.69999999999999 1.06738981353204 118.831665683639 82.2039243482476 4.09975992062828 0.118380479955701 0.0693505800791736
6.79999999999999 1.12968969362255 118.782666608354 82.1785938653211 4.12872079622282 0.117090361791372 0.0711051487838698
6.89999999999999 1.1919565498386 118.733446122679 82.1533299450793 4.1572907018398 0.11579006493706 0.0729127296053075
6.99999999999999 1.25419313386335 118.684008214087 82.1281303053576 4.18547338700268 0.114480494823363 0.0747755616745768
