s,curvature,torsion
0,0.0535879167761899,-1.64385872044506
0.0595551327123287,0.0257956273113411,-7.11689748017192
0.119145308075143,0.0131554724371837,-27.1573115360719
0.178754134760298,0.0369341229388601,-3.40115167725579
0.238365485061064,0.0644240335730029,-1.10341982902473
0.297964143654936,0.0915820711438389,-0.54191533819776
0.357536411889745,0.117789164256689,-0.328746338477703
0.417070644040839,0.142679303561312,-0.228561705982885
0.476557693101131,0.16592697360602,-0.176038570350319
0.53599124527649,0.187209125228673,-0.147488533538979
0.595368024635577,0.206195945563577,-0.132829582692788
0.65468785226316,0.222591019963948,-0.127251972192529
0.713953546229981,0.236257846515152,-0.128167433967415
0.773170671458886,0.247101127509132,-0.134381983130663
0.83234717966995,0.25502983020107,-0.145549976628299
0.891492962453159,0.259961234922295,-0.161935450989369
0.950619332824661,0.261824666314605,-0.184368301321096
1.00973845235136,0.260564733453603,-0.21434239476746
1.06886272285701,0.256144065693838,-0.254271155175643
1.12800416344561,0.248545785055581,-0.307982050418903
1.18717379501491,0.237776393798676,-0.381638966326838
1.24638105500663,0.224012195744635,-0.474806457880203
1.30563326317254,0.208020173897775,-0.583325360882683
1.36493521331581,0.190713214805133,-0.709196418662356
1.42428899611816,0.172997046844729,-0.850887274392982
1.48369405072721,0.155756901752811,-0.999226640293451
1.54314739994167,0.139834010065931,-1.13093177011781
1.60264401866778,0.125984832094033,-1.20174642357351
1.66217728645382,0.114823412909506,-1.14644553012701
1.72173948117164,0.106772634519286,-0.897110769790748
1.78132228208908,0.102087700904189,-0.422294317844102
1.84091726366022,0.100863192749963,0.154432879600633
1.90051630777888,0.1028129098246,0.653131609113223
1.96011180856763,0.10777838497654,1.0000347024314
2.01969678056303,0.115725146128881,1.17425647017145
2.07926496680419,0.126577713763377,1.20129153245395
2.13881096894543,0.140130251255305,1.13016321094673
2.19833040573354,0.156038139760267,1.00926786110618
2.25782009498081,0.173852969722619,0.873461727570656
2.31727824477503,0.193063974943016,0.742658478411453
2.37670463208055,0.213128771429078,0.625808932866178
2.43610074329952,0.233461741622423,0.508543455209663
2.4954698976038,0.253335032956325,0.380780876110907
2.55481738727041,0.27195439297327,0.247483289523615
2.61415048184594,0.288516576935134,0.108672644556588
2.67347818938411,0.302242352271807,-0.0392074061066112
2.73281073554731,0.312412852844694,-0.202864598141231
2.79215874250316,0.318414781795889,-0.392583286809719
2.85153211478231,0.319802792619925,-0.623501887776039
2.91093867029034,0.316394010508981,-0.917746597630516
2.97038259073383,0.308423186857503,-1.30692195413294
3.02986281777376,0.297001705935121,-1.77163582585559
3.08937186461842,0.284774895542996,-2.25385542725793
3.14889582409507,0.27492623610763,-2.69872099139146
3.20841533130672,0.270552820326005,-3.00647804529229
3.26790715039249,0.273978384941939,-3.08048301288222
3.32734623586746,0.286031729999638,-2.90430720463834
3.38670808861421,0.305825892732183,-2.55846605372532
3.44597119848647,0.33120296553888,-2.15412428978077
3.50511934863474,0.359420002047608,-1.76983342820755
