#t s x y z curvature torsion
5 0 128.299704901549 103.935839616883 4.69720952344168 0.161899446756187 0.020914654658011
5.1 0.0633218431500816 128.303012004077 103.907614901614 4.7537964860814 0.161178331849586 0.0211362435289061
5.2 0.126627824672172 128.305763202264 103.879091248423 4.81024539584651 0.160451931497761 0.0213580630340209
5.3 0.189920254397663 128.307961596154 103.85027147592 4.86655276159692 0.159721012669542 0.0215800802154838
5.4 0.253201346256275 128.309610285791 103.821158402694 4.92271509218091 0.158986330668639 0.0218022604036152
5.5 0.316473219378657 128.310712371208 103.791754847293 4.97872889642496 0.158248628586337 0.0220245671048211
5.6 0.379737899233137 128.311270952424 103.762063628204 5.03459068312343 0.157508636811795 0.0222469618910447
5.7 0.44299731879479 128.31128912944 103.732087563838 5.09029696102843 0.156767072596343 0.0224694042817408
5.8 0.50625331974499 128.310770002227 103.701829472509 5.14584423883951 0.156024639671585 0.0226918516463115
5.9 0.569507653699361 128.309716670727 103.67129217241 5.20122902519346 0.155282027919533 0.022914259094089
6 0.63276198346253 128.308132234843 103.640478481604 5.25644782865409 0.154539913091012 0.0231365793717524
6.1 0.696017884307708 128.306019794436 103.609391217995 5.31149715770124 0.153798958904214 0.0233611343814599
6.2 0.759276845279689 128.303382449329 103.578033199275 5.36637352070027 0.153059823937864 0.0235902963444734
6.3 0.822540270520608 128.300223299338 103.54640724278 5.42107342582206 0.152323154626494 0.0238240881980134
6.4 0.885809480618167 128.296545444315 103.514516165308 5.47559338094344 0.151589582822881 0.0240625281355966
6.49999999999999 0.949085713974788 128.29235198419 103.482362782934 5.52992989354689 0.150859725709013 0.0243056294421888
6.59999999999999 1.01237012819619 128.287646019014 103.449949910832 5.58407947062025 0.15013418574366 0.0245534003287623
6.69999999999999 1.07566380149792 128.282430649002 103.41728036309 5.63803861855645 0.149413550642899 0.0248058437715023
6.79999999999999 1.13896773412852 128.276708974574 103.384356952528 5.69180384305317 0.148698393392309 0.0250629573433495
6.89999999999999 1.20228284980773 128.270484096399 103.351182490514 5.74537164901256 0.147989272288196 0.0253247330585202
6.99999999999999 1.26560999717868 128.263759115435 103.317759786787 5.79873854044096 0.147286731003971 0.0255911572161367
7.09999999999999 1.32894995127272 128.256537132978 103.284091649265 5.85190102034771 0.146591297416712 0.0258661491559739
7.19999999999999 1.39230341498665 128.24882125074 103.250180883822 5.90485559062203 0.145903480063247 0.0261537105167305
7.29999999999999 1.45567102057234 128.240614571035 103.216030293942 5.95759875185376 0.145223772340018 0.0264539397864254
7.39999999999999 1.51905333113527 128.231920197 103.181642680328 6.01012700313218 0.144552653981539 0.0267669260041456
7.49999999999999 1.58245084214029 128.222741232823 103.147020840513 6.06243684184394 0.14389059125265 0.0270927484253994
7.59999999999999 1.64586398292322 128.213080783962 103.112167568466 6.11452476347095 0.143238037155196 0.0274314761639654
7.69999999999999 1.70929311820785 128.202941957374 103.077085654206 6.16638726138833 0.142595431645848 0.0277831678454847
7.79999999999999 1.77273854962734 128.192327861736 103.041777883406 6.21802082666234 0.141963201865094 0.028147871242719
7.89999999999999 1.83620051724963 128.181241607669 103.006247037003 6.26942194784828 0.141341762374202 0.0285256229210779
7.99999999999999 1.89967920110573 128.169686307964 102.97049589081 6.32058711078844 0.140731515398865 0.0289164478738461
8.09999999999999 1.96317472272109 128.157665077807 102.93452721512 6.37151279841099 0.140132847838081 0.0293188387504216
8.19999999999999 2.02668714665973 128.145181034999 102.898343774338 6.42219549055462 0.139546121519725 0.0297312596210961
8.29999999999999 2.09021648209565 128.132237300179 102.861948326652 6.47263166385842 0.138971682712601 0.0301536762587737
8.39999999999999 2.15376268439296 128.118836997042 102.825343623719 6.52281779167749 0.138409865576885 0.0305860443300931
8.49999999999999 2.21732565668365 128.104983252561 102.788532410361 6.57275034399952 0.137860992443107 0.0310283092120129
8.59999999999999 2.28090525144179 128.090679197203 102.751517424251 6.62242578736139 0.137325374090101 0.0314804058161582
8.69999999999999 2.34450127205436 128.075927965154 102.714301395604 6.67184058476573 0.136803310020264 0.0319422584327061
8.79999999999999 2.40811347438814 128.060732694534 102.676887046867 6.72099119559753 0.136295088731775 0.0324137805816143
8.89999999999999 2.47174156835218 128.045096527616 102.639277092413 6.76987407554074 0.135800987986518 0.0328948748957541
8.99999999999999 2.53538521945636 128.029022611051 102.601474238224 6.81848567649485 0.135321275073802 0.0333854330065303
9.09999999999999 2.59904405036667 128.012514096079 102.563481181594 6.86682244649652 0.134856199427921 0.0338718014982706
9.19999999999999 2.66271764249831 127.995574138654 102.525300610956 6.91488082977323 0.134405968431257 0.0343401559923756
