#t s x y z curvature torsion
5 0 60.2476162251851 90.6665666429354 3.14311831571847 0.280049762147111 -0.336299531122053
5.1 0.0549049220849008 60.2452793166472 90.6435567187147 3.19291422634367 0.269415380365592 -0.365040936235212
5.2 0.109743946568821 60.2437381205317 90.6207014352324 3.24273971518047 0.258707076587847 -0.398861910175086
5.3 0.164530280465616 60.2429622294119 90.5979800036669 3.29258624888577 0.247907831543257 -0.439009410422455
5.4 0.219275729127132 60.2429210793172 90.575371560446 3.34244525760988 0.23700313007362 -0.487072597202832
5.5 0.273990750076732 60.2435837801992 90.5528550715578 3.3923080901929 0.225982924600767 -0.545094216680298
5.6 0.328684499986497 60.2449189463968 90.5304092368605 3.44216596936115 0.214844200611084 -0.615719680447437
5.7 0.383364876456165 60.2468945271027 90.5080123943934 3.49200994692358 0.20359444525682 -0.702392406233249
5.8 0.438038556389598 60.2494776368284 90.4856424246873 3.54183085896822 0.192256468268287 -0.809598411898309
5.9 0.492711032912106 60.2526343858701 90.4632766550751 3.59161928105853 0.180875239578661 -0.943142900924319
6 0.547386652935 60.2563297107745 90.4408917640017 3.64136548342989 0.169527702574648 -1.11038480119386
6.1 0.602068657650515 60.2605272113892 90.4184636875237 3.69105938661525 0.158377574823278 -1.31191890959896
6.2 0.656759230026201 60.2651891591229 90.3959675827063 3.74069052823171 0.147802166756092 -1.53920771480458
6.3 0.711459563131046 60.2702769398127 90.3733779354555 3.79024805809866 0.138252704627731 -1.77994670449383
6.4 0.766169960462931 60.2757516678018 90.3506687252484 3.83972074451682 0.130192880563831 -2.00908107919896
6.49999999999999 0.820889963988089 60.2815748066007 90.3278135920525 3.88909698097649 0.124057915709387 -2.18822150298694
6.59999999999999 0.875618502078374 60.2877087895496 90.3047860032444 3.93836479286587 0.120189113767884 -2.27364320584028
6.69999999999999 0.930354049647659 60.2941176404804 90.2815594205288 3.98751184417936 0.118759735719793 -2.23363978482895
6.79999999999999 0.985094793224716 60.3007675943782 90.2581074668573 4.03652544422584 0.119727222613432 -2.06511925710429
6.89999999999999 1.03983879438527 60.307627718044 90.2344040933475 4.08539255433696 0.122843656129628 -1.79499941102442
6.99999999999999 1.09458414589358 60.3146705307558 90.2104237462019 4.13409979457543 0.127723169726489 -1.46505026105984
7.09999999999999 1.14932911616262 60.3218726205487 90.1861415392697 4.1826334540179 0.133880162747232 -1.11903849180712
7.19999999999999 1.20407227943133 60.3292151465413 90.1615335733265 4.23097959397604 0.140655818977516 -0.791292093172029
7.29999999999999 1.25881261990311 60.336684052002 90.1365776277911 4.2791243871381 0.147428007788067 -0.493752192977152
7.39999999999999 1.31354958851148 60.3442701634615 90.1112539991596 4.32705454964867 0.153675647400392 -0.22484508941748
7.49999999999999 1.36828310506716 60.3519692854438 90.0855463450828 4.37475777676299 0.158973214225905 0.0239450754610033
7.59999999999999 1.42301350545584 60.3597822951969 90.0594425284438 4.42222317850135 0.162983595896008 0.264486469897129
7.69999999999999 1.47774143608989 60.3677152374234 90.0329354614354 4.46944171530339 0.165457252551943 0.510700512021492
7.79999999999999 1.5324677008109 60.375779419011 90.0060239496369 4.51640663368247 0.166242333877819 0.778602052568032
7.89999999999999 1.58719306902754 60.3839915037635 89.978713536092 4.56311390187998 0.165310341819111 1.08687406057604
7.99999999999999 1.64191805803799 60.3923736071307 89.9510173453859 4.60956264551971 0.162804054666811 1.45695154741231
8.09999999999999 1.69664270841502 60.4009533798448 89.9229569088952 4.65575557531433 0.159197493934737 1.8633738044497
8.19999999999999 1.75136640877358 60.4097638030762 89.8945625005135 4.7016992081275 0.155528945732703 2.24858709932666
8.29999999999999 1.80608786669458 60.4188422512992 89.8658722297423 4.74740356347729 0.152962157660072 2.56799764091049
8.39999999999999 1.860805213421 60.4282292666783 89.8369306452578 4.79288165339515 0.15252851105356 2.7632753520021
8.49999999999999 1.91551620496614 60.4379673223596 89.8077873196501 4.83814896433717 0.154922777498582 2.79146018054005
8.59999999999999 1.97021849484121 60.448099585762 89.7784954341621 4.88322293909515 0.160337173354079 2.6538929079855
8.69999999999999 2.02490994788388 60.4586686818684 89.7491103634296 4.92812245870785 0.16843198124552 2.39675701910659
8.79999999999999 2.07958896022665 60.4697154565174 89.7196882602192 4.97286732437213 0.17845502863142 2.08304426560464
8.89999999999999 2.13425474833201 60.4812777396936 89.6902846401688 5.01747773935411 0.189424831704887 1.76421694431648
8.99999999999999 2.18890757025385 60.49338910882 89.6609529665258 5.06197379090038 0.200285294719978 1.46976812857997
9.09999999999999 2.24354884426899 60.5060776669226 89.6317432442845 5.10637493329397 0.21010835757155 1.22029239249588
9.19999999999999 2.29818112567871 60.5193652075251 89.6027008586533 5.15069950067618 0.218484866492893 1.01499399462778
9.29999999999998 2.35280794198228 60.5332673612396 89.5738660337507 5.19496429542777 0.225212677310619 0.839290343491658
9.39999999999998 2.40743356281868 60.547794129086 89.5452735356308 5.23918420631594 0.230159029256442 0.681860970684338
9.49999999999998 2.46206273962944 60.5629504306862 89.5169523847073 5.28337182778618 0.233240773745125 0.533584977020916
9.59999999999998 2.51670042515701 60.5787366524572 89.4889255681777 5.32753707925405 0.234414413592351 0.386579581862525
9.69999999999998 2.57135148202693 60.5951491958058 89.4612097524466 5.37168682439706 0.233673255272842 0.23337061559585
9.79999999999998 2.62602038988484 60.6121810253215 89.4338149955499 5.41582449044648 0.231050646803952 0.0661462239052747
9.89999999999998 2.68071096104461 60.6298222169709 89.4067444595781 5.45994968747915 0.226629657382487 -0.123947609985319
9.99999999999998 2.73542607535088 60.6480605062911 89.3799941231007 5.50405782770933 0.220560929072443 -0.347439314754217
10.1 2.79016744606306 60.6668818367194 89.3535525047474 5.54813975152417 0.213123780715528 -0.595734000151381
10.2 2.84493543369472 60.6862709114439 89.3274006768919 5.59218152885396 0.204840133295217 -0.854965180627792
10.3 2.89972893739535 60.7062117541964 89.3015130157496 5.63616470562297 0.196358749644294 -1.12443910719455
10.4 2.95454538233398 60.7266882735655 89.2758582415766 5.6800667255351 0.188405849193803 -1.39440229132492
10.5 3.00938080238997 60.7476848274469 89.2504004700272 5.72386135860315 0.181754453852203 -1.64307233897254
10.6 3.06423001123346 60.7691867874922 89.2251002635116 5.7675191296781 0.177164260039328 -1.83700367602722
10.7 3.11908685120826 60.7911811035591 89.1999156825525 5.81100774697836 0.175287514520395 -1.93886996463117
10.8 3.17394450683796 60.8136568681602 89.1748033371432 5.85429253061908 0.176559694194875 -1.92261359568036
10.9 3.22879586822194 60.8366058809129 89.149719438104 5.8973368411414 0.181119944641037 -1.78713858750721
