#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100883380241283 76.4577514687201 -287.676520846217 2145.94852609045 0.0401098334033851 0.0133896309706781 0.177728771718011 0.0870713590687727 0.802305472306922 0.129529321435789 1.35129111917007 1.35153537090458 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.87814340197743e-005 77.026534654994 -290.453809678889 2149.36058201255 0.0405937362213542 0.0132823198079421 0.177892295671414 0.087320715099473 0.802170019900785 0.129552313211716 1.34373743170302 1.34398261687259 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123496966917485 70.6495147653587 -193.589027607816 2111.10602562781 0.0361563057583719 0.0144488896466957 0.175678004289684 0.0849575077023604 0.804118076359239 0.125592700291493 1.35026490093199 1.35058996851254 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120885612208246 71.1713681043187 -196.74969988205 2114.23634658703 0.0363775316075305 0.0143270799921071 0.175869433364737 0.0851340916557867 0.803946399179354 0.128367665458794 1.38830085139618 1.38856057417174 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166522944242702 63.5058411932397 8.87209858815049 2068.25715014416 0.03419340722883 0.01628385344811 0.17261778284517 0.0826294027781097 0.806919511999828 0.0893961784769459 1.22481480235246 1.22658244042135 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016282144797584 63.9722532487512 4.48034961485678 2071.05448981937 0.0342259400290954 0.0161328863804309 0.172830953898321 0.0827528376410523 0.806720114366391 0.0977652249301046 1.24678566086158 1.24810892597297 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215227182030626 58.526119895277 256.692933814426 2038.39372585314 0.0344207499355314 0.0181401393372764 0.170089521517334 0.0812974203073385 0.809299636254755 0.0346644730374589 1.3311135375868 1.33656186970523 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210066486207538 58.9546621343097 249.744445859839 2040.96340011442 0.0343441234309979 0.0179524261768341 0.17030817630312 0.0813970704571576 0.809092106815391 0.0402519805837287 1.37745156718002 1.38224136001558 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028612616164172 53.9110877685845 633.250670819276 2010.72522818075 0.035878477270086 0.0205327191406272 0.16757888744276 0.0801093129667284 0.8116794878636 -0.0127639564178383 1.22151218415798 1.23300919131678 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278770344356327 54.304794943246 622.288497594012 2013.08522034863 0.0357066196346499 0.0202987722190545 0.167785719611055 0.0802139174078901 0.811483999086132 -0.00146650656326047 1.42342643654762 1.43202459890055 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0004276689820531 48.349697289656 1406.92345093879 1977.40019741022 0.0393171357049366 0.0245609208693017 0.164505486516254 0.0783231691872847 0.814564256181495 -0.0313018208143408 0.979116204900596 0.996724679809711 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000416375796330687 48.7017497811383 1390.70924688407 1979.50905664429 0.0390508020875168 0.02426762816075 0.16470534939189 0.0784380272992481 0.814376374320058 -0.0322265638821854 0.949537208580744 0.967862741053574 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000583073416972243 44.5275597759293 2270.06714539119 1954.51492608495 0.0428550647328049 0.028259021991506 0.162141284393539 0.0769133217613423 0.816783569843333 -0.0380166495149239 0.791254256997497 0.814508992286378 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000567503239901709 44.8510535504767 2248.45757234349 1956.45112425805 0.0425183219293202 0.0279136944961597 0.162361118182082 0.0770210936136015 0.816574871372085 -0.0373456429478764 0.804949101971545 0.827662839589062 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000802492181222189 41.0135999601268 3500.05331283644 1933.49830933199 0.0473791841882923 0.0327128397536874 0.159492200571863 0.0756364860567631 0.819302058951349 -0.0432113662733466 0.688406060248491 0.716435021239191 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000779986490717023 41.3106078495565 3465.68223980917 1935.27346992728 0.0469386856364339 0.0322870547603558 0.15974208938656 0.0757281488411318 0.819061707396152 -0.04271344014732 0.693942707059762 0.721619950581145 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00126078927029377 36.8036956491951 6087.88719932549 1908.37912237566 0.0555518396255963 0.0403620843036291 0.155663681472724 0.0741978740096496 0.822983356268276 -0.0519556855418453 0.584653476686035 0.620276337915628 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012225101516047 37.0686241322539 6019.497643626 1909.95697986369 0.0549252197742828 0.0397837932997817 0.155919749084857 0.0742742429729626 0.822735222664905 -0.051344590740544 0.589932979483251 0.625052901395517 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00179715804458782 33.9205861148868 9128.82672535344 1891.24459401474 0.0635151750356623 0.0476780932540241 0.152976526229857 0.0733767729047421 0.825586220539823 -0.0572279558287523 0.517595298349428 0.559500082532423 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00174269614290497 34.1635070800261 9033.99232530533 1892.68545446366 0.0627693482838683 0.0469920620816411 0.153197902662865 0.0734222898911308 0.825369768244197 -0.0569252968174169 0.522479324014513 0.563907425607081 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00252269562635501 31.2747571288851 13249.7823095771 1875.59163459875 0.0724366156794631 0.0559442283113538 0.150865462844392 0.0728671045677125 0.827643922901732 -0.0565314642420575 0.46139122256794 0.507663130533497 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0024518355713878 31.4975386513257 13151.2447566414 1876.90664055658 0.0716376883614277 0.0551976838021285 0.151022630767241 0.0729060389249441 0.827490794810346 -0.0570200382641281 0.465375393063026 0.511489398294806 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00375343394708008 28.1093533633859 20248.146426735 1856.9758179319 0.0845717063837263 0.0674624153150462 0.149287347401065 0.0715543807818872 0.82910159782742 -0.0125071210345545 0.311615225226952 0.353889070677341 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00366282077441512 28.3080982049471 20190.3850343401 1858.14055935043 0.0837699471494238 0.0666908182644991 0.149363773453125 0.0716676325556498 0.829035239557011 -0.0166798903068968 0.318125329215078 0.361599725989558 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0048865281302852 25.9436959428767 26695.7670115326 1844.32860022891 0.0937486788681617 0.0763794057301016 0.148480698688976 0.0701453661237321 0.829784941999709 0.00759132983676161 0.293683235768857 0.328701964387042 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00477972279729794 26.1260063126388 26687.2017293822 1845.38978001558 0.0929412657499908 0.0755892848553213 0.148555269448752 0.0702631535296121 0.829720604464617 0.00689436607667615 0.295164159569814 0.330338149863387 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00623835646314449 23.9573877670441 34391.6301200267 1832.82441064377 0.103229415336747 0.0856922984265947 0.147547436276825 0.0688896009199717 0.830609773589998 0.0102221368138348 0.274882309993498 0.31078217862567 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0061085673695485 24.1246206611902 34420.4185029784 1833.788092546 0.102369287500549 0.0848465068015016 0.147637414442103 0.0689864173559149 0.830528141753163 0.0102042786757229 0.276555286863928 0.312271170794831 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00865677726452416 21.581986618028 48166.5973552356 1819.31204051489 0.118011669202713 0.100101929694875 0.146077011337234 0.0678101191056981 0.831986463830036 0.00700427576814601 0.249841966908889 0.290499272184527 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846000959466645 21.7311776874941 48111.5352908218 1820.14697602471 0.116879597786638 0.0990096725033669 0.146176111645286 0.0678570747322815 0.83189152210165 0.0073500056934344 0.251424222453362 0.291685773586771 1 5.25002739771464e-005 
00000982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011508563291769 19.9572277304877 64417.0066204033 1810.43613371399 0.13337376161967 0.114762764999853 0.145115013579698 0.0673727654840085 0.832909773817558 -0.000300395784244064 0.22656040015275 0.274803878167721 1 5.36677770337779e-005 
00000982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112050858574521 20.0940703195373 64101.5022244374 1811.16432515338 0.131823373615558 0.113293725474644 0.145180242846565 0.0674130127782341 0.832848015073914 0.000639516865468696 0.229121632870631 0.276392484754877 1 5.25002739771464e-005 
