#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.12358078748699e-005 120.000000000001 -189.46385550231 1944.03084057798 -0.00741324377909888 0.0100296827599617 0.193357780659672 0.160679029990404 0.798275836780028 0.0785215697773946 4.73193600971797 4.73255760918039 1 3.87537483189194e-005 
00001441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16405727081194e-005 121.000000000001 -166.076438408755 1950.03093043577 -0.00732433562356949 0.0102250626032049 0.192638661864198 0.161148924661613 0.799074881439933 0.284465754199799 4.27251248553893 4.27446682099063 1 4.46492578953211e-005 
00001441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.17911585998143e-005 111.670234555503 -236.261133682676 1894.05237119885 -0.00917008911469432 0.00939291604003185 0.180421534659227 0.102592562222497 0.801467290652023 0.121992240755397 4.0133092319542 4.01344680804892 1 3.87537483189194e-005 
00001441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21472031367996e-005 112.571726640718 -214.127067936537 1899.46140275203 -0.00902863474725671 0.00954735062666081 0.180505095232311 0.10234249787988 0.801352442918896 0.182653206631189 3.89761512300503 3.89771164377759 1 4.46492578953211e-005 
00001441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.25760834587604e-005 107.675220638696 -255.73479228929 1870.08246195133 -0.0104410835446833 0.00922649824575458 0.177758576366471 0.100075279977151 0.803791123043683 0.144183568813824 3.76432002861551 3.76433621625372 1 3.87537483189194e-005 
00001441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.28765332013299e-005 108.520934526616 -234.805528002681 1875.15681197869 -0.0102528423786486 0.0093569073464504 0.178087774842362 0.0995982650204692 0.803405212034223 0.188356877684882 3.31149310732777 3.31165886639296 1 4.46492578953211e-005 
00001441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.48199595709805e-005 100.661454318745 -284.963394956369 1828.00036217212 -0.0138276513000516 0.00911495909404348 0.173671502704697 0.0964706803717613 0.807407944155438 0.131611215974219 3.33058054697551 3.33066424317679 1 3.87537483189194e-005 
00001441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.49851547289314e-005 101.428913013949 -266.87340714501 1832.60515101667 -0.01348540966581 0.00920345344629001 0.174164361893773 0.0959155991105588 0.80685244356886 0.165681027013659 3.39708885746216 3.3971049547831 1 4.46492578953211e-005 
00001441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.77593003577403e-005 94.5444911515382 -304.827224523318 1791.29923570253 -0.0189775694162162 0.00917695540518704 0.170509046738134 0.0940587390408107 0.810264305441321 0.101383935175855 3.09327572579091 3.09374423167463 1 3.87537483189194e-005 
00001441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.77692515697607e-005 95.2585359295773 -290.052897614288 1795.58350657994 -0.0183434261552924 0.00923031117370907 0.170980574139054 0.0936390741909364 0.809747330423695 0.127390882828113 3.36748928313752 3.36760429744108 1 4.46492578953211e-005 
