#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26903918328487e-005 120 -126.300647308964 2021.22467795029 -0.0108817910115613 0.0116322593571897 0.225814545028032 0.207176674700068 0.777588478490771 0.13826041282956 3.87601931180513 3.87605642865416 1 7.00471279731254e-005 
00000446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42617714175127e-005 121.000000000002 -117.96224919449 2027.22504879588 -0.0108771016873338 0.0120121036025179 0.227084879933326 0.224110981594023 0.78105366626515 0.0140143556060138 3.71548443266976 3.71816681683501 1 6.83304095510743e-005 
00000446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.40625364668607e-005 111.967346914793 -169.873590646249 1973.02908326518 -0.0137872018986289 0.0111048951350056 0.21279368756847 0.153430181742735 0.777785188536857 -0.00848415822146631 3.42825443700293 3.43216091551068 1 7.00471279731254e-005 
00000446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55142149688105e-005 112.86163759303 -162.466726189926 1978.39516993073 -0.013709752639002 0.0114214104459747 0.212436672423383 0.153129225166753 0.778075905854711 -0.110491521906542 3.46737807648781 3.47754438987471 1 6.83304095510743e-005 
00000446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58725417389228e-005 108.084995555185 -187.069500968141 1949.73540226878 -0.0160159912952749 0.0110502368688947 0.210356572997393 0.14935760996451 0.77938387362216 -0.0624054094151939 3.38046989335794 3.38746791369709 1 7.00471279731254e-005 
00000446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7030145421059e-005 108.932431674409 -180.806231532881 1954.82029217859 -0.015816733650133 0.0113019919280649 0.210045238446942 0.149884405236188 0.779790524749923 -0.032605967854789 3.49792711321957 3.50296643527679 1 6.83304095510743e-005 
00000446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.07471741670264e-005 101.168941341847 -212.142408381932 1908.240227402 -0.0223158315470384 0.0111730259201578 0.20622112003745 0.143517045036097 0.782350630283028 -0.0813239824988113 3.13845129887198 3.1473530268785 1 7.00471279731254e-005 
00000446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.1158585395411e-005 101.944444494238 -208.475322560243 1912.8933434094 -0.021681006985532 0.0112942502483422 0.206263107125448 0.144524830441603 0.782494864187648 -0.0973973205830088 3.06456416245957 3.07495863074191 1 6.83304095510743e-005 
00000446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.687239635226e-005 95.0757803437092 -228.064519191348 1871.68270696561 -0.0328219366777997 0.0114652873301734 0.202558147220078 0.138984251616989 0.785136677899907 -0.0726922756602072 3.64551088932542 3.6526285139459 1 7.00471279731254e-005 
00000446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65450982243773e-005 95.7937457897173 -226.775542763961 1875.9904223993 -0.0313360621395977 0.01148369347771 0.202910498948106 0.13984167865728 0.784942194916732 -0.161985463541693 2.60042222517311 2.61969788706755 1 6.83304095510743e-005 
