s,curvature,torsion
0,0.0215888520049347,-1.56465369386133
0.0752405619984069,0.0218263061834841,-1.4530444722125
0.150490428227794,0.0225733174840021,-1.32032957467338
0.225750797909799,0.0234730198437018,-1.25650977479743
0.30102285364127,0.0242188094030099,-1.31577035380301
0.376307624974985,0.0245797256020824,-1.54206434706249
0.451605837870455,0.0244435557748057,-1.99518440795155
0.526917752889636,0.0239138287118736,-2.75027438129452
0.6022429986035,0.023503629662456,-3.78908415321022
0.677580411893738,0.0243773486447856,-4.66528537880208
0.752927903671792,0.0281952229140396,-4.56558769306538
0.828282380033361,0.0360534037235833,-3.47496518348609
0.903639828231324,0.0474128040179641,-2.35600207337327
0.978995700950429,0.0610306705345459,-1.61397539269002
1.05434544497001,0.0757733997700151,-1.17079864865478
1.12968504429684,0.0906888338107589,-0.912178180866953
1.20501150973089,0.104939487879592,-0.766467735458058
1.28032324523837,0.117755663930705,-0.695342516623717
1.35562022471017,0.128415802034859,-0.680744176767814
1.4309039239142,0.136246305576746,-0.717959406201765
1.50617697188291,0.140638788963765,-0.813826851009251
1.58144251670566,0.141280132620875,-0.960735003465675
1.65670342593602,0.138735724037068,-1.14436851646536
1.7319616387813,0.13383659255303,-1.37082450632119
1.80721777187559,0.12749319187406,-1.64221628764996
1.88247096879356,0.120699760772453,-1.94941457200022
1.95771899358191,0.114507809421726,-2.26160072304404
2.03295854666372,0.109933229626894,-2.52031293685259
2.10818576243601,0.107772953927183,-2.65498396266572
2.18339683401548,0.108379265967535,-2.62522469518043
2.25858870171945,0.111532086763144,-2.45354142993754
2.3337597335247,0.116601155924717,-2.20742843357353
2.40891022915325,0.123017388244307,-1.93480789449821
2.48404256480511,0.130183289748049,-1.66391348333038
2.55916116563879,0.137464667945662,-1.41125804527841
2.63427239203686,0.14423494344155,-1.18282798016825
2.70938431384391,0.149896933913668,-0.977580578031906
2.78450634757974,0.153891404104937,-0.790327558632202
2.85964874015253,0.155700377203357,-0.613140596487063
2.93482189425496,0.154850421020096,-0.43520168281294
3.01003554526812,0.150919834947087,-0.240823929344306
3.08529781711752,0.143712933526245,-0.0214494541166296
3.16061422439658,0.13376563788963,0.241106190048049
3.23598680435777,0.121912856398262,0.589375027450614
3.31141354666487,0.10920742681777,1.07504608525321
3.38688815080151,0.0970756373540973,1.73823532393056
3.4624000966084,0.0875269631021948,2.51559132471707
3.53793500082256,0.0831452177278351,3.0779915199019
3.61347522927244,0.0862479306363046,2.9746906339673
3.68900073996831,0.0974952793067551,2.26019700800324
3.76449014641669,0.115870034956313,1.41068508845055
3.83992201438324,0.139786759216169,0.751474597854806
3.91527645175083,0.167292684707775,0.336258969457785
3.99053694488079,0.196808810121999,0.0867777775989463
4.06569216264718,0.227064161413836,-0.0636972250140394
4.14073752734649,0.256896964074213,-0.157566482595098
4.21567638025522,0.285162782473544,-0.220203135424297
4.29052055027169,0.310703529013708,-0.267044271519191
4.36529013352244,0.332351115371373,-0.308181079611698
4.44001231480725,0.348952942506763,-0.351220031484075
4.51471911015762,0.359411923667362,-0.403306492673273
4.58944399825147,0.363096485209402,-0.463904201057368
4.66421794360174,0.360933718879161,-0.527307382897489
4.73906619335189,0.354265933190086,-0.592530169674862
4.81400617690829,0.34444404701827,-0.656774716607597
4.88904637887936,0.332782383162091,-0.714924234073887
4.96418616489621,0.320508905926203,-0.759108556704265
5.03941647906458,0.308711535493758,-0.778757382804134
5.11472128468334,0.298283875961524,-0.761613131097981
5.19007959710205,0.289880610859,-0.695899490203958
5.26546795647741,0.283901310874062,-0.57315291565293
5.34086319195928,0.280325848595921,-0.424831133046962
5.41624499348815,0.278280885213848,-0.292505544454748
5.49159741177834,0.276816455001613,-0.183170724680879
5.5669095483403,0.275100818722303,-0.0999973743600514
5.64217578198722,0.272386361119617,-0.0439886505580772
5.71739559464249,0.267980124879921,-0.0155200365353413
5.79257303318157,0.261223933456442,-0.0157677472677774
5.8677158419058,0.251485686566871,-0.048370093350039
