s,curvature,torsion
0,0.251979811911431,0.21715494983441
0.0669856590774095,0.219915331480278,0.290875957215231
0.133942421728643,0.18765374532789,0.404769734144554
0.200885735657613,0.1555382443173,0.592767600635855
0.267825556428659,0.123941448953543,0.932308022240569
0.334767336170312,0.0933550677513089,1.62819967983386
0.401713036550811,0.0646922723503667,3.33006153691939
0.468662133114861,0.0406233210671336,8.21131631703668
0.535612581001938,0.0307238883078237,13.7931744018127
0.602561714900943,0.0431250498405195,6.6303253755467
0.669507058814582,0.0644725597173574,2.75880726935426
0.736447019866064,0.087001919410638,1.36007424627145
0.80338134826432,0.108787907265114,0.722827987555224
0.870311197582189,0.129206856056591,0.362796471705088
0.937238949532739,0.147978906983523,0.11992974101655
1.00416790657408,0.16496427892874,-0.0696809235092739
1.07110186289704,0.180113308033745,-0.235928210407635
1.13804456624996,0.193461380742532,-0.394722187785946
1.20499908996856,0.205141929790595,-0.555288326238589
1.27196714235664,0.215409474331887,-0.722837942466999
1.33894834910117,0.224669287650258,-0.899161880632605
1.40593956672652,0.233495958394781,-1.0435861805676
1.47293460742699,0.242481672809615,-1.1202691515332
1.53992493956127,0.252010544861482,-1.13569335554678
1.60690083085964,0.26218461809988,-1.09852186587065
1.67385255511467,0.272812304068322,-1.01953341640177
1.74077157560119,0.283437094569067,-0.90981994536702
1.8076516200968,0.293391368622583,-0.778663322919884
1.87448955970329,0.301859902136021,-0.631996175539513
1.94128601013916,0.307943182150288,-0.471559233187441
2.00804559040429,0.310717926688087,-0.294310530729345
2.07477679061298,0.309478313675963,-0.119081806608505
2.14149122867526,0.304354865221205,0.0391498904864107
2.2082021428112,0.295811795556701,0.190806299006346
2.27492281420469,0.284434877525608,0.34389691817163
2.34166527543948,0.270903574349096,0.504581137856071
2.40843935103007,0.255971473554202,0.676977155053306
2.47525203818384,0.240450185078195,0.862070825248859
2.54210721250314,0.225190611582091,1.05557429018162
2.60900562465123,0.211052429165749,1.2449953320485
2.67594514032953,0.198850061250653,1.40736673800681
2.74292116843744,0.189214669342795,1.52526585166479
2.80992724319266,0.182378578568078,1.58956124097984
2.8769557189679,0.17833892740271,1.58806927957539
2.94399845478872,0.176894848464707,1.52027637147943
3.01104743338683,0.177662348041727,1.3974567053198
3.07809530080594,0.180124897708443,1.23766936450906
3.14513581548852,0.183699275696563,1.05920135082376
3.2121641976096,0.187794584307609,0.876050409439053
3.27917737166634,0.19185276910446,0.696457281345648
3.34617409807263,0.195370450089878,0.523477690528839
3.41315498950467,0.19795525628742,0.380023677080014
3.48012233640316,0.199489597020984,0.284628177147411
3.54707965113278,0.199999805750718,0.232486087054586
3.61403112050599,0.199577302467992,0.221103414371205
3.68098107690988,0.198357778739573,0.249883888083917
3.74793350577744,0.196516104281072,0.319588524964322
3.81489160005149,0.1942758677617,0.431611652090267
3.88185737137647,0.191933561003074,0.586815743727932
3.94883132962637,0.189897057282959,0.783496461358083
4.01581224708731,0.18873505540919,1.01405388925873
4.0827970375503,0.18913125747099,1.20952796552829
4.1497809346492,0.191467087509639,1.30551047654257
4.21675819407643,0.195781573934787,1.30469728094813
4.28372298456997,0.20176883867002,1.22356123137891
4.3506702421817,0.208800690054711,1.08615252666982
4.41759641303517,0.216008553384148,0.915485257480943
4.48450001265821,0.222382269083452,0.727552110255921
4.55138193513754,0.226856545546507,0.529152852993701
4.61824545969471,0.228377316884506,0.317694400017459
4.68509592618908,0.225955704130063,0.0803908366229173
4.75194008261408,0.21895752399905,-0.16664692922888
4.81878512371909,0.207851879641305,-0.409409062715745
4.88563760329969,0.19350069755192,-0.670595914977624
4.95250259202972,0.176891092418512,-0.971408203427788
5.01938320505922,0.159119933347386,-1.33144005087203
5.08628048715136,0.141387081663134,-1.76246574817237
5.15319360646741,0.124969702661792,-2.25061896670291
5.22012028388694,0.111118803524052,-2.72591554510764
5.28705736995355,0.100793378997402,-3.04773829840232
5.35400147586499,0.0942324756121933,-3.07147573155413
5.42094956572584,0.090739192867414,-2.84756125455711
5.48789937700444,0.0893387413335693,-2.51528474598061
5.55484955730009,0.0891226939383832,-2.14181208373788
5.62179964668534,0.0893303177045338,-1.77044851404331
5.68874999205546,0.0893880771597839,-1.416674609718
5.75570161493749,0.0888964316327673,-1.07643311135117
5.82265604885854,0.0876020759783409,-0.733953833495993
5.88961516049984,0.0853796596750263,-0.365416670882414
5.95658096797374,0.0822360312465747,0.0605750439957505
6.02355546965061,0.0783480305908614,0.582419867220575
6.09054049586734,0.0741377264993114,1.1952587204914
6.15753754593912,0.0703272592221001,1.84969609297298
