#t s x y z curvature torsion
5 0 118.578974963149 88.9814489609439 4.60601352035432 0.1110284088256 -2.07563626589381
5.1 0.0568569604008076 118.582505712875 88.9620243062601 4.65933265897081 0.106920620003382 -2.26318395936197
5.2 0.113645796539321 118.585749472768 88.9424435540285 4.71254021551843 0.104621085265681 -2.37211802048595
5.3 0.170370885848722 118.588690933047 88.9227467476981 4.76565442631902 0.104192990007034 -2.38565285737893
5.4 0.227036560137318 118.591315092189 88.9029737505552 4.81869347811451 0.10555401232485 -2.30811979023209
5.5 0.283647247407579 118.593607591948 88.8831640874551 4.87167547133793 0.108487988468534 -2.16281004217799
5.6 0.340207601959631 118.595555052367 88.8633567865535 4.92461838338444 0.112686354615571 -1.98117332580411
5.7 0.396722619602806 118.597145406796 88.8435902210385 4.9775400318824 0.117799188224473 -1.79172227883371
5.8 0.453197735040631 118.598368236908 88.823901950862 5.03045803796435 0.123477283721389 -1.61442296120705
5.9 0.509638898827612 118.599215107714 88.8043285644713 5.08338978953812 0.12939790386987 -1.46046850399137
6 0.566052631725845 118.599679902581 88.7849055205409 5.13635240455777 0.135276230669409 -1.33463108936153
6.1 0.622446053800037 118.599759153942 88.7656669845691 5.1893626913531 0.140872999470969 -1.2209871270856
6.2 0.678826861945578 118.599452262166 88.7466455319739 5.24243703247712 0.145983688083428 -1.10453872508475
6.3 0.735203215469621 118.598761430501 88.7278715122986 5.29559107440728 0.150384044297532 -0.987515481375852
6.4 0.791583568832794 118.597691488173 88.7093722799174 5.34883934076475 0.153828529932457 -0.870989868487528
6.49999999999999 0.847976472801755 118.596249709176 88.6911714196047 5.40219484259215 0.156059287446839 -0.754788069121843
6.59999999999999 0.904390341685757 118.594445631073 88.6732879721056 5.45566868863118 0.15681370297689 -0.637376633724682
6.69999999999999 0.960833185321189 118.592290873787 88.6557356597057 5.50926969560037 0.155830822793096 -0.515575611826711
6.79999999999999 1.01731230694095 118.589798958399 88.6385221118013 5.56300399847272 0.152857143941812 -0.383886762976869
6.89999999999999 1.07383397096094 118.586985125939 88.6216480904693 5.61687466075345 0.147652698577483 -0.233040812109901
6.99999999999999 1.13040304799734 118.583866156184 88.6051067160375 5.67088128475762 0.139999236198129 -0.0468790931014761
7.09999999999999 1.187022648476 118.580460179948 88.5888827018753 5.72501962467219 0.129786349212334 0.201396343611626
7.19999999999999 1.24369377265282 118.576786322175 88.572951828931 5.77928127200953 0.117254953131635 0.562054041636955
7.29999999999999 1.30041503079099 118.572863915572 88.5572810288539 5.83365352482432 0.102845304557382 1.13380986406503
7.39999999999999 1.35718245362781 118.568711545037 88.5418287068633 5.88811932932198 0.0872873064421794 2.1089344326376
7.49999999999999 1.41398939561486 118.564346085597 88.5265450738376 5.94265722425139 0.0720143292185234 3.81986051778502
7.59999999999999 1.47082653681858 118.55978174033 88.511372478404 5.99724128529767 0.0601095095483402 6.37869472080138
