#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.65191208655147e-005 120 -177.290904552414 2076.36225871383 -0.013040384977974 0.0117984435515203 0.240247830512707 0.365064677025162 0.820711435872049 0.304901920654179 3.26675506192756 3.2701823168042 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.64773741579383e-005 121.000000000001 -171.78931741654 2082.36224844414 -0.0126987516363464 0.0118860315316105 0.241462836879478 0.385091331589904 0.828737399497082 0.246390570596304 3.27965851337458 3.28092539883949 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87299316971929e-005 112.158520784505 -213.909648821553 2029.31392728032 -0.0169210450408564 0.011438464926223 0.211849604400056 0.120715192179902 0.772930629464428 0.158185414002894 2.56221290180218 2.56221461425243 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87447521349381e-005 113.062818031788 -208.671475212325 2034.73971440985 -0.0164315844523287 0.0115184776055874 0.211264818945057 0.122103576265101 0.773726133548502 0.0643775604430933 2.5379401785735 2.53956556548019 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98022011094425e-005 108.321910141549 -231.870575720721 2006.29452720086 -0.0196539567070508 0.0112725928192452 0.209914711580313 0.117906120294932 0.774409174292675 0.144384112752257 2.4046701800756 2.4046946081583 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.97933357325644e-005 109.180351926895 -226.998962754278 2011.44517573206 -0.0190311025633431 0.0113420566237456 0.209394509868953 0.119168132522157 0.775116336566513 0.0276083014134911 2.79172939436159 2.79464461911963 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.27767176539718e-005 101.443023646505 -259.110764018991 1965.02193996167 -0.027583779763009 0.0111301182908156 0.207196619030323 0.114737065045288 0.776621175130185 0.121850003664715 2.24698274741533 2.24723056905231 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.27139419752747e-005 102.233865223646 -254.842501643196 1969.7669739817 -0.0264862104939244 0.011183129064146 0.206807189120056 0.115741883258002 0.777155346182339 0.0886279541186372 2.38193219416366 2.38286296092189 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66259548037101e-005 95.3722879614572 -277.375303372787 1928.59847276372 -0.0418718357176543 0.011151777527126 0.205056014400554 0.112974409088638 0.778480601431618 0.0823100567209131 2.28050127816491 2.28166658191514 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65015289122054e-005 96.1080754044805 -273.654832290753 1933.01316681309 -0.0396350760895706 0.0111915563892408 0.204791684140002 0.11375162351784 0.778855266795759 0.0731884046988332 2.00682294168189 2.00849894445073 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21431095496471e-005 89.027693063164 -289.414120752499 1890.53226059403 -0.084255746440523 0.0113164583552337 0.202725715200618 0.111400201177806 0.780560082005213 -0.0307193550213806 3.54966014772892 3.55452693892124 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19298397738415e-005 89.7067653756751 -286.347911178334 1894.60664200473 -0.0766743682129035 0.0113423597809306 0.202593466332331 0.111998734510009 0.780776609391232 0.0598768459022258 1.79953062142451 1.80205476189761 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24895524465434e-005 80.7072932464655 -290.524222599076 1840.61240691879 0.501438345449407 0.0117648155513045 0.199059617258515 0.109028045153448 0.783855359444028 0.0521923346088331 1.67656696518922 1.67972977784654 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.20462446155346e-005 81.3142187611205 -288.78015467116 1844.253850953 0.941859240409761 0.0117662142756815 0.19910211180607 0.10949615229381 0.783878528528988 0.0593925608681128 1.64084942709739 1.6436454404449 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.3696597966944e-005 74.6723469428383 -273.861464890434 1804.40548603023 0.0960666560726221 0.0123262610588662 0.195683201191175 0.1069138578771 0.786909063074194 0.0575640643561056 1.58456420189864 1.587570784698 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.28884128062206e-005 75.2290553038606 -273.930041551836 1807.74553738281 0.103393641763027 0.0122984498016736 0.195858255156839 0.107287738098394 0.786786528539471 0.0644064822916269 1.57530209171529 1.57791772203511 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.97560601905333e-005 68.9544417291291 -232.403800053106 1770.10200537568 0.0595501793688955 0.0131638208140063 0.191989583193618 0.104626884691788 0.790262556510313 0.0709549747045589 1.64660749033064 1.64876236720223 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83606065989885e-005 69.4650234172092 -235.21996334199 1773.16515222258 0.0614921488451595 0.0130988656308258 0.192242272106452 0.104923426719174 0.790051420553535 0.0810469550340458 1.73257954991829 1.73416665770729 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121524748260105 61.9453169658123 -124.580696456324 1728.05507189304 0.0450744478173348 0.0147339977828723 0.187414517360149 0.101661797934859 0.794412693549241 0.0392894865322983 1.26038013300749 1.26570086573227 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119144636872843 62.4008302548359 -131.776221623514 1730.78756611978 0.0456681508662351 0.0146251942536136 0.187649701887393 0.101909051391323 0.79421113172634 0.0271266623564103 1.20271849160028 1.20952075897189 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154347669335404 57.0728811480677 1.03618587742494 1698.82853142516 0.040868792465945 0.0161767339700771 0.184566398475496 0.0998081888092031 0.797003230939 0.0927476339761958 1.28891447687781 1.29042772446856 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015123157559654 57.4908080378326 -9.23536743152567 1701.33532620469 0.0411439607939633 0.0160481070872993 0.184765267272342 0.0999979186707403 0.796829715924404 0.0936681500185244 1.30086842453157 1.30232394945904 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194635858793352 52.5648746692909 164.059178292585 1671.79040344711 0.0388650643308315 0.0177423521856494 0.182253439964811 0.0983608826358133 0.799118599262517 0.103845377336831 1.12323012217686 1.12440454346037 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190792870454522 52.9483713098049 150.918226387901 1674.09043791506 0.0389874147890046 0.0176012174420729 0.182418575136189 0.0985074216811049 0.798972773994769 0.104067512886389 1.12535665497469 1.12651875021825 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026285705315461 47.1392281816879 453.358252860093 1639.2533069353 0.0381361345877163 0.0200560684805533 0.179625593270431 0.0969235772858028 0.801551460392536 0.106004673210929 0.935842644492309 0.937136013823744 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257555914024872 47.4815211455886 434.384396586815 1641.30576063848 0.0381239566059074 0.0198870301274966 0.179779111794336 0.097031671648689 0.801412148998431 0.10598121758442 0.939477729466938 0.94076732870966 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335277974974994 43.4130626958371 772.667626252728 1616.91412956696 0.0389113282068987 0.0222344392277408 0.177684211001876 0.0960369852346948 0.803372164148896 0.108061956941927 0.76417233228047 0.765626231573167 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327844142052796 43.7271566390894 744.824846267141 1618.79686450358 0.038793310136219 0.0220207061554797 0.177843018845094 0.0961301939549235 0.803225645230718 0.107802484219758 0.774919838498091 0.776369416278288 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439952965784254 39.9885227952536 1245.9545283394 1596.3926402112 0.0409401118451809 0.0250464867134716 0.175837959142913 0.0951045232520636 0.805094524357406 0.11254877095829 0.596743541947675 0.598267459323599 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429138249371276 40.2767724927938 1203.96901326118 1598.11947797621 0.0407131372240494 0.024771390778489 0.175984564005323 0.0952008030307916 0.804960327270334 0.112122142371206 0.608697737235302 0.610221785526126 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646849608669455 35.8871298973471 2197.44012831941 1571.83517939791 0.0452265394265848 0.029777217408222 0.173958034259725 0.0936595178432474 0.806792291961875 0.119733617332756 0.436212524651815 0.437653824122148 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630594936380887 36.1443895245338 2133.50743090375 1573.37473851165 0.0449051976572289 0.0294367433984018 0.174054137630434 0.0937641530003566 0.806708993535809 0.119194833112866 0.444001693160325 0.445461041243341 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000856675170452266 33.079249558471 3170.50481441351 1555.03951445285 0.0490601454846577 0.0338162315636621 0.17312471177367 0.0924633758757839 0.807482143710331 0.126128372276744 0.361162185004606 0.362332205073837 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836542395948501 33.3151828614233 3092.13841798596 1556.45016160804 0.0487151772653609 0.0334535797469583 0.17317709626665 0.0925720357742481 0.807442554282701 0.125542352474168 0.366102646253006 0.367303817210892 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111148744964604 30.5029739185125 4357.19680648209 1539.64454443378 0.0530864867073246 0.0380580127751903 0.172715051467846 0.091309014903922 0.807757807513466 0.132065202522952 0.315897809403994 0.31674550355573 1 5.21431095496471e-005 
00002049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108717989757726 30.7193184134376 4263.87337261939 1540.93663174553 0.0527242936581946 0.0376773851007383 0.172737130980628 0.0914041214486613 0.807746626196617 0.131597796852883 0.318657828611639 0.319532418545659 1 5.19298397738415e-005 
00002049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153545914347927 27.4210981854105 6338.9130115882 1521.25758707186 0.0588719189334495 0.0441007524939132 0.172551049908493 0.0902923676286525 0.807806490953937 0.136939580587504 0.284117415732664 0.28470509806354 1 5.21431095496471e-005 
