#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5455626411846e-005 75.0757021763766 -369.078513875944 1878.49905666556 0.0571089666053664 0.0104865701172532 0.140404694133848 0.0835841963050205 0.83906432240539 -0.166895421112514 1.84079030456148 1.86876143060613 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45923689691158e-005 75.6386768825998 -371.064077666485 1881.87668131922 0.0596454942177754 0.0104365750418106 0.140554217474143 0.0838531272461215 0.838942380173145 -0.162747154000432 1.81959082253803 1.84716427028989 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94205893937625e-005 69.3426371851012 -300.514731273419 1844.10428364332 0.0423361620025815 0.0113782168114958 0.137490469910534 0.0825392882892376 0.841861012259205 -0.14551189025737 1.8463008386294 1.87063313313002 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.81039419192003e-005 69.8593974522446 -305.429589431243 1847.20450423449 0.0432481229538788 0.0113005900624637 0.137716973045934 0.0826963435963527 0.841651017629499 -0.166676245173184 1.83167458429841 1.85974486656078 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.55654654867846e-005 62.3067596528806 -149.966632390621 1801.89578997291 0.0351266842292195 0.0128724382997692 0.133700543794389 0.0812468140742604 0.845507585028634 -0.0518567167312245 1.61008178149608 1.623343892095 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34268438537991e-005 62.7676221875765 -159.982553696111 1804.66041127808 0.0354106417986681 0.012757481187599 0.133963392462969 0.0813269004453403 0.845253654918964 -0.0531384244591635 1.6182921250662 1.63165067502681 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123289643155494 57.4117400721397 25.0706351379695 1772.53285305048 0.033145119796476 0.0142658556657564 0.130939002919197 0.0804052859447801 0.848176199428061 -0.0440570276029201 1.50027059315837 1.51344785850475 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120408533837066 57.8339839387256 10.7281769598833 1775.06557004268 0.0332408559075692 0.0141277754349472 0.131198842937902 0.0804526989533066 0.847922027282021 -0.0481714985636467 1.53460306414279 1.54802323161797 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159820891646293 52.8804101961731 267.223628389845 1745.35433538804 0.0326258031354263 0.0158853676006667 0.12822010014907 0.079813368091384 0.850827166784926 -0.05808756859941 1.39518417883663 1.41139658939836 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156067601157477 53.267290042681 248.061581863084 1747.67464236485 0.0326176491469472 0.0157272501629322 0.128472249220829 0.0798381278456219 0.850578453589245 -0.0551539959656843 1.40857657228759 1.42420029521064 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226998949222996 47.4238324203061 729.780766871005 1712.63226784975 0.0334298765310601 0.0184435680013602 0.12475339470406 0.0791663455481756 0.854218440429363 -0.0613099024067093 1.24217554385356 1.26090706287387 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002216214200068 47.7688290081409 701.743566302741 1714.70085459669 0.0333270307565701 0.0182535619490643 0.124977441689675 0.0792095249467938 0.853999361804287 -0.0683804496958947 1.20390170568073 1.22449085854039 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298744224003918 43.6749501580487 1236.25768046656 1690.15755630237 0.0349803279725323 0.02079002283308 0.122224815598239 0.0786334985583067 0.856687095960715 -0.133541230098981 1.1057767109911 1.14285912109737 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291502630888553 43.9915028144793 1197.87899741942 1692.05499666834 0.0348120917327297 0.0205667363027379 0.122447981937581 0.078674175468081 0.856468607518971 -0.114600095351621 1.03001157883754 1.0647668323174 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398268446769233 40.2288372771456 1949.36241101974 1669.50665579065 0.0373700070852609 0.0236264047259035 0.119594632752215 0.0782239164095685 0.859268826322882 -0.140149155057069 1.34276106012854 1.37486436835478 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003880946229295 40.5193485602695 1894.14678825489 1671.24708846902 0.0371235290890008 0.0233536945061007 0.119830629460025 0.078247646710919 0.859035971038398 -0.138818829777962 1.31714957475733 1.34957165666659 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601533159885885 36.1011879223115 3423.24541874961 1644.79340522234 0.0421528136596147 0.0284984865396538 0.115986875465395 0.0779988312034746 0.862841289163724 -0.157035306662046 1.09742280358803 1.14098296216559 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000584720403908422 36.3604058621252 3328.94652792931 1646.34435835742 0.0417751330873034 0.0281301136568607 0.116223883352559 0.0779895349877888 0.862604411375707 -0.153434545156747 1.04656679628204 1.09113317180242 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834884495522673 33.2753921593479 5126.76498526112 1627.89906864049 0.0470155275336595 0.033153856613268 0.113517558163407 0.0780447169072346 0.865304662634237 -0.107767932397274 0.89601037608414 0.933808800097066 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811520613162224 33.5129504233191 4995.6306988068 1629.31836697878 0.0465614763198743 0.0327211032210694 0.113717748689205 0.0780212377771416 0.865103170385227 -0.106131399864207 0.936138886195531 0.971937336882488 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114147138983237 30.6829495475568 7371.64258096221 1612.42381897537 0.0524134637392332 0.0383260387279449 0.111588734495794 0.0781364333301624 0.867233901093446 -0.122156102743101 0.726861610533099 0.777989087864883 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111237747947282 30.9004928414407 7213.52283391069 1613.72154341589 0.0519442487927095 0.037870541155477 0.111738522479876 0.0781167254663113 0.867082946691162 -0.123039117679168 0.743183197112072 0.793568600756284 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001627359812985 27.582021060951 10935.4401807174 1593.94409315733 0.0592792542443059 0.0451486180116373 0.109788785154542 0.0778988601934009 0.869005216321257 -0.0968773027156014 0.623411976121723 0.672456023151289 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159363527243398 27.775810330041 10767.6413998832 1595.09809411587 0.0588559370405925 0.044715795852341 0.109897465411288 0.0779269826772397 0.868899495359352 -0.0982407849624438 0.62421037277467 0.673708043962883 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204405172631819 25.4604821628817 13994.9356812171 1581.32278297447 0.0641210767293298 0.0501401150021537 0.108575673650786 0.0772322386675531 0.870154030130343 -0.0531004084502 0.486441093220062 0.529172580294597 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020056860699476 25.6382588817005 13813.8887516759 1582.37950658238 0.0637025093083735 0.0497051726649687 0.108689784935311 0.0772970956954458 0.87004612893033 -0.0645874392312893 0.542375430603069 0.585224554491457 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254369897470225 23.514511918484 17667.1053714759 1569.77637014541 0.0693140990746754 0.0554713164718941 0.107305873236975 0.0762384276776228 0.871331308997987 0.0110339215408531 0.503289764964156 0.523537110038739 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249545406739543 23.6776624902445 17438.1717481976 1570.74277814498 0.0688324004474056 0.0549808437831795 0.107421325815187 0.0763217719204356 0.87122359650582 0.00622872565545468 0.529744623866219 0.550298727010751 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034341061596712 21.1872150177486 24218.0181556166 1556.04320420191 0.0776598994532388 0.0638221489883494 0.105713740744889 0.075126102332004 0.872820902146967 0.0437315824735454 0.400033371728919 0.415279491565923 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336540165677489 21.3328254331934 23882.6095477856 1556.89907222833 0.0770513427290171 0.0632192024948647 0.105810408846213 0.0751747286530332 0.872728780042833 0.0412691432888518 0.399650749682634 0.415579384824456 1 3.48867674621326e-005 
00004631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435574289274385 19.5953097887043 31003.5953946218 1546.73047674151 0.0853760950108845 0.0714000026560411 0.104746135383644 0.0748328413953293 0.873759755473152 0.0602662493632873 0.414644842397861 0.425378828899495 1 3.51286819492248e-005 
00004631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042637233718656 19.7288849971088 30542.142755572 1547.50809493603 0.0846388558448855 0.0706812140858245 0.104820939306066 0.0748361657069257 0.873685511162752 0.060798636531894 0.417838011561465 0.428374348528143 1 3.48867674621326e-005 
