s,curvature,torsion
0,0.182822000341506,-0.0014304001337126
0.0656124118455825,0.18283619328455,-0.00145022638675467
0.131074315450934,0.182827666586933,-0.00147050942071635
0.196390648521084,0.18279692475217,-0.00149125582441302
0.261566253613323,0.182744493732059,-0.00151247199907913
0.326605877926378,0.182670919704467,-0.00153416415013201
0.391514173155485,0.182576767829462,-0.00155633827116592
0.456295695412657,0.182462620986951,-0.00157900013792642
0.520954905212013,0.182329078502958,-0.00160215529294212
0.585496167519312,0.182176754867956,-0.00162580903811092
0.649923751864989,0.182006278452271,-0.00164996642037383
0.714241832522255,0.181818274789934,-0.00167759207542962
0.778454488802674,0.181613317682241,-0.0017117522038177
0.842565705547926,0.181391972016665,-0.00175260198960502
0.906579373719557,0.181154807818387,-0.00180029388413788
0.97049929102899,0.180902399233356,-0.00185497753986869
1.03432916260383,0.180635323539741,-0.00191679976277198
1.09807260168912,0.180354160187749,-0.00198590445973212
1.16173313038182,0.180059489872278,-0.00206243260532646
1.22531418039686,0.179751893638088,-0.00214652220737044
1.2888190938633,0.179431952019932,-0.00223830828405119
1.35225112415333,0.179100215112596,-0.00234466819908783
1.41561343684948,0.17875711193705,-0.00247267470073346
1.4789091110086,0.178403032773211,-0.00262274808164372
1.54214114052887,0.178038357307575,-0.00279530160037305
1.60531243550547,0.177663454375738,-0.00299074197815324
1.66842582356797,0.177278681758028,-0.00320946995194964
1.73148405119744,0.176884386024563,-0.00345188087872736
1.7944897850213,0.176480902430681,-0.00371836539273244
1.85744561308416,0.176068554859485,-0.00400931011752818
1.92035404609231,0.175647655811197,-0.00432509842336193
1.98321751863552,0.175218485609634,-0.00467008513565982
2.04603839050949,0.174781227185278,-0.00504872983720385
2.10881894832942,0.174336023877495,-0.00546157163191791
2.17156140721921,0.17388299997693,-0.00590915187073139
2.23426791244522,0.17342226121067,-0.0063920161287416
2.29694054098778,0.172953895279209,-0.0069107163007664
2.35958130304785,0.172477972442018,-0.00746581281582174
2.42219214348778,0.171994546149282,-0.00805787696291146
2.48477494320375,0.171503653716661,-0.00868749334932919
2.54733152042889,0.171005317040985,-0.00935526246341756
2.60986363197027,0.170499542820857,-0.0100564439036883
2.67237297450081,0.169986318922898,-0.0107862008801876
2.73486118610073,0.169465611825118,-0.0115450220981506
2.79732984785143,0.168937367231083,-0.012333424095407
2.85978048535808,0.168401510895052,-0.013151954010172
2.92221457019397,0.167857949484496,-0.0140011924897244
2.98463352126535,0.167306571475463,-0.0148817567409266
3.04703870609509,0.166747248081454,-0.0157943037358087
3.1094314420241,0.166179834208975,-0.0167395335727048
3.1718129973292,0.165604169439273,-0.0177181930209416
3.23418459226016,0.165020101821422,-0.0187166099069393
3.2965474000867,0.164427554747872,-0.0197208112775708
3.35890254830904,0.163826455027047,-0.0207311596575361
3.42125111990013,0.16321671008783,-0.0217480586545493
3.48359415449041,0.162598208602437,-0.0227719548779782
3.54593264948995,0.161970821134651,-0.0238033399593486
3.60826756114703,0.161334400808492,-0.0248427526904221
3.67059980554151,0.16068878399745,-0.0258907813006706
3.7329302595124,0.160033791031212,-0.0269480658636731
3.79525976151766,0.159369226916214,-0.0280153008813248
3.85758911242943,0.158694923427097,-0.0290749434279885
3.91991907632225,0.158010861664044,-0.0301089639517923
3.98225038136613,0.15731704447432,-0.0311173826592997
4.04458372075224,0.156613454646045,-0.0321002376148931
4.10691975359583,0.155900055020283,-0.03305758502957
4.169259105813,0.155176788633674,-0.0339894995366357
4.23160237096904,0.154443578889304,-0.0348960744348038
4.2939501110972,0.153700329755995,-0.035777421913184
4.35630285748624,0.152946925991278,-0.0366336732507559
4.41866111143514,0.152183233389504,-0.0374649789936442
4.4810253449746,0.151409146075392,-0.0382535484967563
4.54339600156938,0.15062472637463,-0.0389809442587348
4.60577349684199,0.149830061143012,-0.0396463318559864
4.66815821931857,0.149025214099476,-0.0402488362341934
4.73055053118605,0.14821022558009,-0.0407875393469526
4.7929507690583,0.14738511234721,-0.0412614774254288
4.85535924474843,0.146549867453614,-0.0416696378339863
4.91777624604547,0.145704460161238,-0.0420109554827168
4.98020203749321,0.144848835911909,-0.0422843087435091
5.04263686116899,0.143982916351956,-0.0424885148402284
5.10508093745937,0.143106630511933,-0.042610969572801
5.1675344658068,0.14222000799728,-0.0426384943168647
5.2299976253952,0.141323085268023,-0.0425689062355628
5.29247057583089,0.140415874405611,-0.0423998966925596
5.3549534578438,0.139498363113217,-0.0421290223543658
5.41744639400971,0.138570514802069,-0.0417536951983571
5.47994948948943,0.137632268763658,-0.0412711713500575
5.5424628327848,0.136683540430199,-0.040678538616432
5.60498649650773,0.135724221724172,-0.0399727026205652
5.66752053816198,0.134754181498975,-0.0391503713826873
5.73006500092976,0.133773292420845,-0.0382168400749618
5.79261991433577,0.132781513603499,-0.0371773798362412
5.85518529459308,0.131778817246683,-0.0360283389553124
5.917761144846,0.130765163369869,-0.0347658314344725
5.98034745543978,0.129740500213038,-0.0333857184078809
6.04294420422112,0.128704764726413,-0.0318835877956829
6.10555135686928,0.127657883151629,-0.0302547320317723
6.16816886725683,0.126599771700944,-0.0284941236879919
6.23079667783998,0.125530337338355,-0.0265963888145811
6.29343472007788,0.124449478670494,-0.0245557777982543
6.3560829148762,0.123357102433639,-0.0223942702635073
6.41874117293598,0.122253174050585,-0.0201346558968003
6.48140939482131,0.121137677251151,-0.0177718571177697
6.54408747094528,0.120010599810167,-0.0153004526734254
6.6067752815965,0.11887193405256,-0.0127146503946567
6.66947269701109,0.11772167744183,-0.0100082576446451
6.73217957749207,0.116559833258416,-0.00717464925040487
6.79489577357613,0.11538641137674,-0.00420673272843809
6.85762112624984,0.114201429150217,-0.0010969105637968
6.92035546721535,0.113004912413657,0.00216296067709079
6.98309861920361,0.111796915895383,0.00553949062592542
7.04585039623793,0.110577583647307,0.00899749455772546
7.10861060369699,0.109347094208617,0.0125431262333279
7.17137903834497,0.108105641681305,0.0161829151642003
7.23415548842957,0.106853435765866,0.0199237943639807
7.29693973385306,0.105590701887238,0.0237731302673524
7.35973154641779,0.104317681417522,0.0277387549447792
7.42253069014644,0.103034632002888,0.0318290007776002
7.48533692167746,0.101741828003054,0.0360527376846782
7.54814999073748,0.100439561051152,0.0404194130470981
7.61096964068257,0.0991281737034034,0.0448791827722426
7.6737956089242,0.0978081590998281,0.0493783463517126
7.73662762695051,0.096480061791078,0.0539210559403358
7.79946542025291,0.0951444433375405,0.0585115034689241
7.8623087083466,0.0938018808143085,0.0631539184146007
7.92515720489033,0.0924529653771299,0.0678525650283688
7.98801061790457,0.0910983008854754,0.0726117389584731
8.05086865008632,0.0897385025808894,0.0774357631337314
8.11373099921793,0.0883741958147937,0.0823289828370167
8.17659735866853,0.087006014823773,0.0872957598105056
8.2394674179804,0.0856346123013556,0.0923035162474289
8.30234086341762,0.0842606890645167,0.0973162709631289
8.36521737828432,0.0828849574448145,0.102332926252056
8.42809664320479,0.0815081276190141,0.107351868449282
8.49097833648353,0.0801309049800895,0.112370925342148
8.55386213454486,0.0787539874979976,0.117387321013124
8.61674771244865,0.0773780630641054,0.122397628083409
8.67963474447784,0.0760038068123195,0.127397717325995
8.7425229047923,0.0746318784107029,0.132382704649726
8.8054118681454,0.0732629193185866,0.137346895480991
8.86830131065393,0.0718975502377926,0.142286301555385
8.93119091051791,0.0705363705132293,0.147196261711267
8.99408034852714,0.0691799571923587,0.152068687083551
9.05696930850819,0.067828862164179,0.156894444258865
9.11985747780543,0.0664836090954786,0.161663284493341
9.18274454779596,0.0651446903199593,0.166363769846715
9.24563021443282,0.0638125636823625,0.170983196065375
9.30851417881262,0.0624876493434538,0.175507511844794
9.37139614776191,0.0611703265535145,0.179921233946896
9.43427583443851,0.0598609304047114,0.184207357385094
9.49715295893992,0.0585597561345846,0.188403161663621
9.56002724885319,0.0572670857669804,0.192550579557111
9.62289843964287,0.055983175215893,0.196637534167111
9.68576627497473,0.0547082461135649,0.20065074853446
9.74863050703489,0.0534424834128817,0.204575663624077
9.81149089684246,0.0521860329731076,0.208396349553574
9.87434721455357,0.0509389991407492,0.21209540836537
9.93719923975383,0.0497014423397583,0.215653866168261
10.0000467617358,0.0484733766866493,0.219051051739305
10.0628895797595,0.0472547676506894,0.222264457760591
10.1257275032919,0.0460455551755796,0.225376206964014
10.1885603522027,0.0448457395192605,0.228479520026283
10.251387956882,0.0436553240310486,0.231566510997916
10.314210158318,0.0424742913812613,0.234628503551874
10.3770268081551,0.0413026022570463,0.237655960485278
10.4398377687331,0.0401401940507374,0.240638403489224
10.5026429131064,0.0389869795465359,0.243564320874805
10.5654421250417,0.0378428456127659,0.246421060127631
10.6282352989943,0.0367076519071989,0.249194701255928
10.6910223400614,0.0355812296043738,0.251869905777124
10.7538031639126,0.0344634090861239,0.254573389856842
10.8165776967133,0.0333541186013086,0.257452208956125
10.8793458750622,0.0322533194399587,0.260521774419434
10.9421076459288,0.0311609796770697,0.26379966338609
11.0048629665737,0.0300770736158726,0.267306042823981
11.0676118044517,0.0290015812420426,0.271064192892539
11.1303541371005,0.0279344876963267,0.275101157021454
11.1930899520113,0.0268757827759896,0.279448554757286
11.2558192464843,0.0258254604771555,0.284143605266125
11.3185420274673,0.024783518595824,0.289230425880644
11.3812583113799,0.023749966325661,0.294915953779684
11.4439681239566,0.0227248588502478,0.301453680761125
11.5066715001659,0.0217082936349778,0.308981857616003
11.5693684841506,0.0207004072221478,0.317667951990772
11.6320591291538,0.0197013779619603,0.327716477890702
11.6947434974333,0.0187114296853934,0.339379343972551
11.757421660159,0.0177308366422059,0.3529696739576
11.8200936972993,0.0167599301557372,0.368880469351807
11.8827596974913,0.0157991076350201,0.387610107258589
11.9454197578984,0.0148488448653931,0.40979760865297
12.0080739840539,0.0139096857293925,0.436436976783892
12.0707224897331,0.012982194599792,0.468862000708349
12.1333653969157,0.0120670928385047,0.508675670685934
12.1960028357735,0.0111653452173337,0.55804899950698
12.2586349446424,0.0102782429246984,0.619965130445184
12.3212618699774,0.00940752691274917,0.698582206601368
12.3838837662906,0.00855557482002163,0.799772524111892
12.4465007960731,0.00772568982969591,0.931910380067343
12.5091131296987,0.00692255499863246,1.10696309652614
12.5717209453121,0.00615295641891785,1.34178041771794
12.6343244286995,0.00542689303417724,1.65940819532846
12.6969237731672,0.00475928486998777,2.08656182166977
12.7595191794631,0.00417268055004121,2.63900000865651
12.8221108557052,0.00369971279283034,0
12.8846990172913,0.00338192737100481,0
12.9472838867929,0.00325852662005358,0
13.0098656938302,0.00334494146892795,0
13.0724446749324,0.00362066245063352,0
13.1350210733807,0.00404228898096576,0
13.1975951390356,0.00456531707967053,2.07257826685949
13.2601671281496,0.00515524206608491,1.63612494067209
13.3227373031723,0.00578848124637014,1.3100840367552
13.3853059325631,0.00644959846706602,1.06787288116994
13.447873290599,0.007128521926449,0.88629323650365
13.5104396571697,0.00781859395724992,0.74807281232102
13.5730053175606,0.00851532683851884,0.641008574362635
13.6355705622233,0.00921563055163611,0.556596336488532
13.6981356865371,0.00991733256108196,0.488892551266584
13.7607009905577,0.0106188748949504,0.433700354404891
13.823266778758,0.0113191193677228,0.388016123958646
13.8858333597565,0.0120172787012823,0.349748834455601
13.9484010460048,0.0127130113287505,0.317332329879083
14.0109701533841,0.0134061906147002,0.289511262079209
14.0735410007654,0.0140968033781623,0.265340170614759
14.1361139095673,0.0147849192613919,0.244097795646031
14.1986892033135,0.015470668941548,0.225227361687167
14.2612672071909,0.0161542284591853,0.208294368270598
14.32384824761,0.0168358078516618,0.192956345180797
14.3864326517684,0.0175156428674848,0.178940897213269
14.4490207472184,0.0181939889182542,0.166029568896424
14.5116128614375,0.0188711481261503,0.15414665688909
14.5742093213549,0.0195475634056584,0.143227168662004
14.6368104527568,0.0202237262554702,0.133125017024296
14.6994165796539,0.0209001431146793,0.123720191949605
14.7620280236612,0.0215773331151337,0.114913620491025
14.8246451033943,0.0222558264277797,0.106623167237453
14.8872681338828,0.0229361630708765,0.0987804960290364
14.9498974260035,0.0236188920796101,0.0913285879490216
15.0125332859349,0.0243045709593087,0.0842197631804739
15.0751760146336,0.0249937653616078,0.0774140930406121
15.1378259073331,0.0256870442091721,0.0709536322317096
15.2004832530003,0.0263849670910025,0.0648752968255309
15.263148333647,0.0270881009684587,0.0591410047144777
15.3258214236031,0.0277970247876791,0.0537179814465321
15.3885027888172,0.028512329057405,0.0485779643893071
15.4511926861904,0.0292346155274825,0.0436965386599467
15.5138913629443,0.0299644969452423,0.0390525801827294
15.576599056026,0.0307025968695572,0.0346277863876593
15.6393159915522,0.0314495495267805,0.0304062789361574
15.7020423842929,0.0322059996952128,0.0263742658749355
15.7647784371973,0.0329725606799728,0.0225611945868687
15.8275243408927,0.0337496891912143,0.018993270655702
15.890280273047,0.0345378122446065,0.0156544172671088
15.9530463977012,0.035337369005341,0.0125300009052302
16.0158228646414,0.0361488105356729,0.00960666964041144
16.078609808814,0.0369725995626138,0.00687221106585528
16.1414073497865,0.0378092102595975,0.00431542728107521
16.2042155912565,0.0386591280367081,0.00192602471954302
16.2670346206105,0.0395228493348876,-0.000305483015268269
16.3298645085345,0.0404008814202244,-0.00238786103038574
16.3927053086776,0.0412936698536968,-0.00432271124712969
16.4555570573164,0.0422013818085668,-0.00611197966430585
16.5184197729317,0.0431241237417442,-0.0077641210571911
16.5812934557721,0.0440620137571276,-0.00928715784239689
16.6441780874552,0.0450151815382017,-0.0106886939944146
16.7070736306098,0.0459837682865822,-0.0119759300696379
16.7699800285617,0.0469679266642025,-0.0131556790107402
16.832897205062,0.047967820737404,-0.0142343823714933
16.8958250640613,0.0489836259218137,-0.0152181267818899
16.9587634895302,0.0500155289252907,-0.0161126603884474
17.0217123453265,0.0510636529389841,-0.016939009598676
17.0846714750916,0.0521278337405232,-0.0177165654392684
17.1476407021335,0.0532078446993442,-0.0184482889983151
17.2106198293151,0.0543034717656973,-0.0191370173106071
17.2736086389658,0.0554145136201446,-0.0197854600091694
17.3366068928148,0.056540781825734,-0.0203961977660888
17.3996143319468,0.0576821009830345,-0.020971682248852
17.4626306767808,0.0588383088866959,-0.0215142372870839
17.5256556270706,0.0600092566841327,-0.0220260610159005
17.588688861928,0.0611948090351232,-0.0225092288061067
17.6517300398695,0.0623947956950546,-0.0229837712537158
17.7147787989305,0.0636088656855549,-0.023468025333955
17.7778347569084,0.0648366327646868,-0.0239614837542008
17.840897511652,0.0660777241828372,-0.0244636989108958
17.9039666413502,0.0673317809437819,-0.024974278032545
17.967041704817,0.0685984580779321,-0.0254928785535725
18.0301222417709,0.0698774249284493,-0.0260192037217182
18.0932077731083,0.0711683654504181,-0.0265529984440201
18.1562978011695,0.0724709785228754,-0.0270940453786302
18.2193918099956,0.0737849782747969,-0.027642161257468
18.2824892655814,0.0751100722432282,-0.0282005439239304
18.3455896162431,0.0764458934591712,-0.0287722393151762
18.4086922932904,0.077792064280604,-0.0293568994403183
18.4717967118013,0.0791482184005982,-0.0299542260375759
18.534902271373,0.0805140011217722,-0.030563966749939
18.5980083568457,0.0818890696546561,-0.0311859114993457
18.6611143389941,0.0832730934404026,-0.0318198890388307
18.7242195751871,0.084665754498018,-0.032465763689828
18.7873234100143,0.0860667477969351,-0.0331234322528125
18.8504251758765,0.0874757816555585,-0.0337928210883868
18.9135241935495,0.0888925639002907,-0.0344595864450223
18.9766197729411,0.0903167553417972,-0.0351106789787071
19.0397112143943,0.0917480055518997,-0.0357479115424887
19.1027978101737,0.0931859662060469,-0.0363730005982144
19.1658788459084,0.0946302912214127,-0.0369875715701377
19.2289536019811,0.0960806369318465,-0.0375931640231946
19.2920213548601,0.0975366623003351,-0.0381912366153361
19.3550813783743,0.0989980291680745,-0.0387831718466363
19.4181329449261,0.100464402540948,-0.0393702805815413
19.4811753266441,0.101935450913733,-0.0399538063537765
19.5442077964817,0.103410836201817,-0.0405141966400006
19.6072296295635,0.104890176442842,-0.0410333956003058
19.6702401052536,0.106373066066977,-0.0415146910482852
19.7332385094608,0.107859084690386,-0.0419611770430972
19.7962241368744,0.109347797113608,-0.042375765656855
19.8591962931177,0.110838753380047,-0.042761198085854
19.9221542968128,0.112331488895697,-0.0431200551440393
19.9850974815571,0.113825524607131,-0.0434547671707476
20.0480251978048,0.115320367241157,-0.0437676233901185
20.110936814652,0.116815509603198,-0.0440607807409941
20.1738317215281,0.118310384752397,-0.0443254136236254
20.2367093299513,0.119804224036585,-0.0445535211595445
20.299569075588,0.121296189456514,-0.0447482601296897
20.3624104203362,0.12278541951231,-0.0449126049682755
20.4252328542559,0.124271029928144,-0.0450493580072132
20.4880358973383,0.12575211448282,-0.045161159340905
20.5508191011064,0.127227745948064,-0.0452504963270013
20.6135820500411,0.12869697713685,-0.0453197127181126
20.6763243628278,0.130158842063386,-0.0453710174358577
20.7390456934183,0.131612357217092,-0.0454064929892152
20.8017457319155,0.133056502165033,-0.0454210780606947
20.8644242056261,0.134490150971158,-0.0454100632039116
20.9270808808305,0.135912122511774,-0.0453758635271573
20.9897155646924,0.137321200778296,-0.0453207603322281
21.0523281069507,0.138716136465743,-0.0452469090707219
21.1149184013708,0.140095648723543,-0.045156347013175
21.1774863869478,0.14145842706902,-0.045051000640508
21.2400320488552,0.142803133463982,-0.0449326927662254
21.3025554191314,0.144128404555613,-0.0448031494098498
21.3650565770971,0.145432854079159,-0.0446640064258554
21.4275356495049,0.146715097489222,-0.0445206847570152
21.4899928106095,0.147973816994498,-0.0443782667738088
21.5524282824705,0.149207691228743,-0.0442377898430691
21.6148423351856,0.150415374793404,-0.0441002588839155
21.6772352868562,0.151595500967592,-0.0439666504920196
21.7396075032733,0.15274668457059,-0.0438379170141751
21.8019593973155,0.153867524971803,-0.0437149905681594
21.864291428058,0.154956609241558,-0.0435987870261502
21.9266040995843,0.156012515438759,-0.0434902100023328
21.9888979594984,0.15703381602398,-0.0433901548226485
22.051173597142,0.158019169283823,-0.0432973858502894
22.1134316417288,0.158967581807452,-0.0432103396502713
22.175672760775,0.15987813949351,-0.0431294280270622
22.2378976585293,0.160749921025723,-0.0430550797739726
22.3001070741998,0.161582000447064,-0.0429877420185769
22.3623017799679,0.162373449784672,-0.0429278816624344
22.4244825787871,0.163123341719998,-0.042875986937858
22.486650301967,0.163830752291514,-0.0428325690946614
22.5488058065415,0.164494763621674,-0.0427981642165666
22.6109499724208,0.16511446665813,-0.0427733351905462
22.6730836993354,0.165689077971841,-0.0427426027020852
22.7352079037681,0.166218279067527,-0.042690274441116
22.7973235162285,0.166701866394358,-0.0426165919406423
22.8594314786352,0.167139636997199,-0.0425217668007393
22.9215327416293,0.167531389507146,-0.0424059817167605
22.9836282618133,0.167876925099577,-0.0422693912042961
23.0457189989177,0.168176048415396,-0.0421121220213318
23.1078059128947,0.16842856844129,-0.0419342733056579
23.16988996094,0.168634299348683,-0.0417359164300854
23.2319720944463,0.168793061284028,-0.041517094569952
23.2940532558938,0.168904793650293,-0.0412537330662785
23.3561343758731,0.168969887091122,-0.0409213294239737
23.4182163705887,0.168988834768382,-0.040519168410393
23.4803001396125,0.168962117428387,-0.0400464075609111
23.5423865637146,0.168890202530185,-0.0395020757093866
23.6044765027633,0.168773543397277,-0.0388850703947305
23.6665707936937,0.168612578399836,-0.0381941541177298
23.7286702485435,0.168407730173146,-0.0374279494262473
23.7907756525541,0.168159404877032,-0.0365849328095256
23.8528877623369,0.167867991503527,-0.0356634273346865
23.9150073041053,0.167533932186524,-0.0346467320987211
23.9771349720834,0.167157930838051,-0.0335175923824833
24.0392714272897,0.166740733102754,-0.0322732103612862
24.1014172965647,0.166283053436745,-0.0309105529935245
24.1635731717415,0.165785574167516,-0.0294263398239774
24.2257396089501,0.165248944725152,-0.0278170288186219
24.2879171280538,0.164673781054428,-0.026078800138264
24.3501062122119,0.164060665218142,-0.0242075377161342
24.412307307567,0.16341014520268,-0.0221988085291365
24.4745208230517,0.162722734935495,-0.020047839384817
24.5367471303111,0.161998947142374,-0.0177591779303827
24.5989865637192,0.161239392312865,-0.015337141573653
24.6612394204677,0.160444682386835,-0.0127760763679941
24.7235059607747,0.159615398599017,-0.0100699520768615
24.7857864082355,0.158752091990843,-0.00721233136434411
24.8480809503116,0.157855284188367,-0.00419633622271287
24.9103897389565,0.156925468459866,-0.00101461143354352
24.9727128913765,0.155963111070579,0.00234071515365396
25.035050490923,0.154968652955055,0.0058780757333166
25.0974025881151,0.153942511726707,0.00960650925766301
25.1597692017863,0.15288508443823,0.0134992294708908
25.2221503202147,0.151796753821488,0.0175288804240572
25.2845459020172,0.15067789342581,0.0217045454295212
25.3469558770273,0.149528869429355,0.0260358991245615
25.4093801472983,0.148350042461063,0.0305332599212998
25.4718185882353,0.147141769737845,0.0352076463921475
25.5342710498608,0.145904407544447,0.040070837833849
25.5967373582115,0.144638314085491,0.045135439240985
25.6592173168723,0.143343852743477,0.0504149508898748
25.721710708646,0.142021395781423,0.0559238426921732
25.7842172973472,0.140671347409105,0.0616168293192934
25.8467368292948,0.139294208672283,0.0674465602985823
25.9092690338314,0.137890530070793,0.0734256951005581
