#t s x y z curvature torsion
5 0 121.248174661454 79.7959331984952 2.41930178807022 0.246341342619587 -0.00886175803798889
5.1 0.0622663652728778 121.210238573482 79.763328981095 2.45638168129314 0.246504834442315 -0.00919555305748414
5.2 0.124143408990744 121.172019361439 79.7307801934432 2.49255676653786 0.246520476953652 -0.00954073745460032
5.3 0.18564749595951 121.133520482309 79.6982868682352 2.52783810489859 0.246386973275599 -0.00989770075011872
5.4 0.246794758094477 121.094745393044 79.6658490381706 2.56223675748505 0.246103454421006 -0.0102668587934686
5.5 0.307601082638674 121.055697550535 79.6334667359574 2.59576378543777 0.245669484614539 -0.0106486567193709
5.6 0.368082100680457 121.016380411589 79.6011399943155 2.62843024994339 0.245085063306834 -0.0110435721506584
5.7 0.428253176015849 120.976797432902 79.5688688459802 2.66024721224994 0.244350623852408 -0.0114521186883234
5.8 0.488129394399827 120.936952071033 79.5366533237061 2.69122573368219 0.243467028872501 -0.0118748496786336
5.9 0.547725553227278 120.89684778238 79.5044934602706 2.72137687565689 0.24243556236858 -0.0123123623099382
6 0.607056151683459 120.85648802315 79.4723892884774 2.75071169969811 0.241257918698518 -0.0127653020425805
6.1 0.666135381400767 120.815876249336 79.4403408411607 2.77924126745251 0.239936192736915 -0.0132359847970298
6.2 0.724977117692319 120.775015916625 79.4083481511953 2.80697664070386 0.238472875376217 -0.0137269526144652
6.3 0.783594911452881 120.733910480161 79.3764112515236 2.83392888138575 0.236870821246545 -0.014239285661004
6.4 0.842001981699547 120.692563394236 79.3445301751894 2.86010905159348 0.235133222718892 -0.0147741449709224
6.49999999999999 0.900211208739422 120.650978111994 79.3127049553708 2.88552821359603 0.233263586126911 -0.0153327799535966
6.59999999999999 0.958235127979604 120.609158085121 79.2809356254146 2.91019742984793 0.231265706300274 -0.0159165366572569
6.69999999999999 1.01608592439419 120.567106763545 79.2492222188696 2.93412776300121 0.229143639725647 -0.0165268668575584
6.79999999999999 1.07377542765793 120.52482759513 79.2175647695202 2.95733027591727 0.226901676657962 -0.0171653380899906
6.89999999999999 1.13131510795253 120.482324025371 79.1859633114206 2.97981603167885 0.224544312504723 -0.0178336447191749
6.99999999999999 1.18871607244808 120.439599497094 79.1544178789276 3.0015960936019 0.222076218801341 -0.0185336201920123
7.09999999999999 1.24598906246023 120.396657450144 79.1229285067351 3.02268152524493 0.219502236551554 -0.019269392211735
7.19999999999999 1.30314445133659 120.353501320968 79.0914952299051 3.04308339035176 0.216827414667703 -0.0200454420954491
7.29999999999999 1.36019224316602 120.310134541917 79.0601180838954 3.06281275262503 0.214056913821207 -0.0208643939270465
7.39999999999999 1.41714207222238 120.266560540445 79.028797104584 3.08188067543315 0.211195955747939 -0.0217290847324329
7.49999999999999 1.47400320307291 120.22278273829 78.9975323282948 3.1002982215146 0.208249796014266 -0.0226425860186758
7.59999999999999 1.53078453132998 120.178804550669 78.9663237918222 3.11807645268232 0.205223698004842 -0.0236082278384177
7.69999999999999 1.58749458502568 120.134629385465 78.9351715324567 3.13522642952805 0.202122908305599 -0.0246296257108973
7.79999999999999 1.6441415265858 120.090260642417 78.9040755880094 3.15175921112666 0.198952633627153 -0.0257107107936863
7.89999999999999 1.700733155378 120.045701712309 78.8730359968376 3.16768585474051 0.195718019383605 -0.0268557637572885
7.99999999999999 1.75727691080835 120.000955976156 78.8420527978692 3.18301741552382 0.192424130014242 -0.0280694528758582
8.09999999999999 1.81377987593863 119.956026804398 78.8111260306275 3.19776494621988 0.18907597781941 -0.0293545870344613
8.19999999999999 1.87024878162543 119.910917556006 78.7802557352233 3.21193949667413 0.185678646967619 -0.030714080391571
8.29999999999999 1.92669001121106 119.865631577412 78.7494419522691 3.22555211287945 0.182237138623281 -0.0321534305360009
8.39999999999999 1.98310960571609 119.820172201365 78.7186847227624 3.23861383583724 0.178756311085504 -0.0336786506215468
8.49999999999999 2.03951326947919 119.774542745783 78.6879840879675 3.25113570041145 0.175240868535591 -0.0352963269497742
8.59999999999999 2.0959063762112 119.728746512605 78.6573400892969 3.26312873418252 0.171695351660869 -0.0370136840370983
8.69999999999999 2.15229397543018 119.68278678664 78.6267527681938 3.27460395630145 0.168124130091743 -0.0388386583753453
8.79999999999999 2.20868079924633 119.636666834425 78.5962221660135 3.28557237634375 0.164531396577133 -0.0407799821501238
8.89999999999999 2.2650712694649 119.59038990307 78.5657483239053 3.29604499316343 0.160921162814017 -0.0428472785408801
8.99999999999999 2.3214695049768 119.543959219117 78.5353312826947 3.30603279374704 0.157297256839488 -0.0450511704046503
9.09999999999999 2.37787932940544 119.497377987387 78.5049710827629 3.31554675205521 0.153663394019965 -0.0473929154628375
9.19999999999999 2.43430427895012 119.450649389843 78.4746677638825 3.32459782754121 0.150023392990188 -0.0498733425084028
9.29999999999998 2.49074761036455 119.403776584464 78.4444213649396 3.33319696284961 0.146380959049814 -0.0525040824030173
9.39999999999998 2.54721230912611 119.356762704135 78.4142319236098 3.34135508119188 0.142739613497588 -0.0552979767999638
9.49999999999998 2.60370109780664 119.309610855531 78.3840994760345 3.34908308370957 0.139102696386361 -0.0582692258008098
9.59999999999998 2.6602164446187 119.262324117999 78.3540240564952 3.35639184683754 0.135473370357295 -0.061433556802547
9.69999999999998 2.71676057210988 119.21490554245 78.3240056970893 3.36329221966713 0.131854625454404 -0.0648084180016019
9.79999999999998 2.77333546598063 119.167358150238 78.2940444274053 3.36979502130934 0.128249284829443 -0.068413200643041
9.89999999999998 2.82994288400076 119.119684932048 78.2641402741977 3.37591103825807 0.124660011251754 -0.0722694948480195
9.99999999999998 2.88658436500256 119.071888846785 78.2342932610624 3.38165102175329 0.121089314349775 -0.0764013847820078
10.1 2.94326123792537 119.023972820458 78.2045034081104 3.38702568512851 0.117539642417489 -0.0808145031749278
10.2 2.99997463080866 118.975939745156 78.1747707315988 3.39204570074969 0.114013640728272 -0.0855134063230663
10.3 3.05672547959837 118.927792478246 78.1450952434538 3.39672169591694 0.110513904938304 -0.0905246322720899
10.4 3.11351453690872 118.879533841652 78.1154769507515 3.40106424835764 0.107042904931667 -0.0958776511431018
10.5 3.17034238081092 118.831166621142 78.0859158551966 3.40508388170387 0.103602993446429 -0.101605238964759
10.6 3.22720942363112 118.782693565609 78.0564119526018 3.40879106096979 0.100196415140123 -0.107743904740695
10.7 3.28411592073973 118.734117386362 78.0269652323663 3.41219618802904 0.0968253160627379 -0.114334378692044
10.8 3.34106197931434 118.685440756405 77.9975756769549 3.41530959709217 0.0934917535186079 -0.121422170684294
10.9 3.39804756705945 118.636666309728 77.9682432613772 3.41814155018405 0.0901977063104693 -0.129058208987571
11 3.45507252086783 118.587796640584 77.9389679526663 3.42070223262126 0.0869450853724903 -0.137299570758014
11.1 3.5121365554053 118.538834302788 77.9097497093571 3.42300174847843 0.0837357958454344 -0.146183433071645
11.2 3.56923927149447 118.489781809135 77.8805884809435 3.42505011576731 0.0805718989227628 -0.155747907870367
11.3 3.62638016411767 118.440641631164 77.8514842072831 3.42685726088638 0.0774554650591857 -0.166061879571934
11.4 3.68355863021508 118.391416199059 77.8224368179807 3.42843301278317 0.0743885327718218 -0.177201938442429
11.5 3.74077397637777 118.342107901548 77.7934462317712 3.42978709710556 0.0713731194012399 -0.189253223784833
11.6 3.79802542642833 118.292719085809 77.7645123559026 3.43092913035297 0.0684112322314851 -0.202310318469546
11.7 3.85531212887515 118.243252057367 77.7356350855186 3.4318686140277 0.065504879995028 -0.216478175645202
11.8 3.91263316423064 118.193709080005 77.7068143030419 3.43261492878617 0.0626560847897728 -0.231873045211213
11.9 3.96998755218195 118.144092375658 77.6780498775565 3.43317732859015 0.0598668944296775 -0.248623348488122
12 4.02737425860463 118.094404124322 77.6493416641912 3.43356493485807 0.0571393952385545 -0.266870422212685
12.1 4.08479220240454 118.044646463959 77.6206895035045 3.43378673062118 0.054475694259584 -0.286783010538157
12.2 4.14224026205031 117.994821490518 77.5920932209406 3.43385155480733 0.0518778427761133 -0.308549747323561
12.3 4.19971728157716 117.944931258255 77.5635526264616 3.43376809684881 0.0493479490523665 -0.332363482186974
12.4 4.25722207626013 117.894977780166 77.5350675142504 3.43354489141772 0.0468882256599252 -0.35843178015052
12.5 4.31475343808042 117.844963028424 77.5066376624157 3.43319031316636 0.0445010053899661 -0.386974728271671
12.6 4.37231014098507 117.794888934817 77.4782628326973 3.4327125714675 0.0421887570298385 -0.418220801149838
12.7 4.42989094593593 117.744757391186 77.4499427701712 3.43211970515476 0.0399541003169601 -0.452399948163711
