s,curvature,torsion
0,0.246341342619587,-0.00886175803798889
0.0622663652728778,0.246504834442315,-0.00919555305748414
0.124143408990744,0.246520476953652,-0.00954073745460032
0.18564749595951,0.246386973275599,-0.00989770075011872
0.246794758094477,0.246103454421006,-0.0102668587934686
0.307601082638674,0.245669484614539,-0.0106486567193709
0.368082100680457,0.245085063306834,-0.0110435721506584
0.428253176015849,0.244350623852408,-0.0114521186883234
0.488129394399827,0.243467028872501,-0.0118748496786336
0.547725553227278,0.24243556236858,-0.0123123623099382
0.607056151683459,0.241257918698518,-0.0127653020425805
0.666135381400767,0.239936192736915,-0.0132359847970298
0.724977117692319,0.238472875376217,-0.0137269526144652
0.783594911452881,0.236870821246545,-0.014239285661004
0.842001981699547,0.235133222718892,-0.0147741449709224
0.900211208739422,0.233263586126911,-0.0153327799535966
0.958235127979604,0.231265706300274,-0.0159165366572569
1.01608592439419,0.229143639725647,-0.0165268668575584
1.07377542765793,0.226901676657962,-0.0171653380899906
1.13131510795253,0.224544312504723,-0.0178336447191749
1.18871607244808,0.222076218801341,-0.0185336201920123
1.24598906246023,0.219502236551554,-0.019269392211735
1.30314445133659,0.216827414667703,-0.0200454420954491
1.36019224316602,0.214056913821207,-0.0208643939270465
1.41714207222238,0.211195955747939,-0.0217290847324329
1.47400320307291,0.208249796014266,-0.0226425860186758
1.53078453132998,0.205223698004842,-0.0236082278384177
1.58749458502568,0.202122908305599,-0.0246296257108973
1.6441415265858,0.198952633627153,-0.0257107107936863
1.700733155378,0.195718019383605,-0.0268557637572885
1.75727691080835,0.192424130014242,-0.0280694528758582
1.81377987593863,0.18907597781941,-0.0293545870344613
1.87024878162543,0.185678646967619,-0.030714080391571
1.92669001121106,0.182237138623281,-0.0321534305360009
1.98310960571609,0.178756311085504,-0.0336786506215468
2.03951326947919,0.175240868535591,-0.0352963269497742
2.0959063762112,0.171695351660869,-0.0370136840370983
2.15229397543018,0.168124130091743,-0.0388386583753453
2.20868079924633,0.164531396577133,-0.0407799821501238
2.2650712694649,0.160921162814017,-0.0428472785408801
2.3214695049768,0.157297256839488,-0.0450511704046503
2.37787932940544,0.153663394019965,-0.0473929154628375
2.43430427895012,0.150023392990188,-0.0498733425084028
2.49074761036455,0.146380959049814,-0.0525040824030173
2.54721230912611,0.142739613497588,-0.0552979767999638
2.60370109780664,0.139102696386361,-0.0582692258008098
2.6602164446187,0.135473370357295,-0.061433556802547
2.71676057210988,0.131854625454404,-0.0648084180016019
2.77333546598063,0.128249284829443,-0.068413200643041
2.82994288400076,0.124660011251754,-0.0722694948480195
2.88658436500256,0.121089314349775,-0.0764013847820078
2.94326123792537,0.117539642417489,-0.0808145031749278
2.99997463080866,0.114013640728272,-0.0855134063230663
3.05672547959837,0.110513904938304,-0.0905246322720899
3.11351453690872,0.107042904931667,-0.0958776511431018
3.17034238081092,0.103602993446429,-0.101605238964759
3.22720942363112,0.100196415140123,-0.107743904740695
3.28411592073973,0.0968253160627379,-0.114334378692044
3.34106197931434,0.0934917535186079,-0.121422170684294
3.39804756705945,0.0901977063104693,-0.129058208987571
3.45507252086783,0.0869450853724903,-0.137299570758014
3.5121365554053,0.0837357958454344,-0.146183433071645
3.56923927149447,0.0805718989227628,-0.155747907870367
3.62638016411767,0.0774554650591857,-0.166061879571934
3.68355863021508,0.0743885327718218,-0.177201938442429
3.74077397637777,0.0713731194012399,-0.189253223784833
3.79802542642833,0.0684112322314851,-0.202310318469546
3.85531212887515,0.065504879995028,-0.216478175645202
3.91263316423064,0.0626560847897728,-0.231873045211213
3.96998755218195,0.0598668944296775,-0.248623348488122
4.02737425860463,0.0571393952385545,-0.266870422212685
4.08479220240454,0.054475694259584,-0.286783010538157
4.14224026205031,0.0518778427761133,-0.308549747323561
4.19971728157716,0.0493479490523665,-0.332363482186974
4.25722207626013,0.0468882256599252,-0.35843178015052
4.31475343808042,0.0445010053899661,-0.386974728271671
4.37231014098507,0.0421887570298385,-0.418220801149838
4.42989094593593,0.0399541003169601,-0.452399948163711
4.48749460574459,0.0377998190014999,-0.489732809222469
4.54511986968945,0.0357288704116624,-0.530414687598821
4.60276548791317,0.0337443891938417,-0.574592655142619
4.66043021559254,0.0318496183151285,-0.622514587104261
4.71811281675963,0.0300477338113056,-0.674385414009389
4.77581206757605,0.0283420698417638,-0.730111437010001
4.83352675925078,0.026736153773333,-0.789381691867556
4.89125570072161,0.0252336394991987,-0.851590688780763
4.94899772111084,0.0238381999635136,-0.915755694965016
5.00675167195755,0.0225533685943859,-0.980441419029466
5.06451642923172,0.0213823215444175,-1.04371314033744
5.12229089513412,0.0203275985147529,-1.10314673368424
5.18007399968656,0.0193907705245867,-1.15592611705785
5.23786470211444,0.0185720998142496,-1.19954126381884
5.29566199193807,0.017870355196183,-1.23166894157863
5.35346488963995,0.0172826402333325,-1.24994447192766
5.4112724470564,0.0168042242687668,-1.25274415213139
5.46908374759216,0.0164285126972633,-1.23944370417252
