#t s x y z curvature torsion
5 0 127.561165513704 108.256082093696 5.27116389985161 0.209647151661559 0.121446242334894
5.1 0.0625629804811699 127.59537182949 108.249974457632 5.32319034763254 0.190396740418867 0.147233703429304
5.2 0.125101970815911 127.630088555818 108.244306303823 5.3748986279904 0.171054195858702 0.183183662379837
5.3 0.187626904660293 127.665260434273 108.239038277194 5.42632385733977 0.151753618811098 0.234294607409871
5.4 0.250145281925486 127.700832416178 108.234131246928 5.47750102659725 0.132625851267071 0.308965690597678
5.5 0.312662457635125 127.736749899612 108.22954655331 5.52846485913476 0.113802197922155 0.422104307305176
5.6 0.375181942398167 127.772958966431 108.225246254576 5.5792496687329 0.095421594357164 0.602012839020453
5.7 0.437705707036218 127.809406619288 108.221193373758 5.6298892175342 0.0776456115556967 0.90709396240144
5.8 0.50023448442818 127.846041018652 108.217352145534 5.68041657399647 0.0606941632687983 1.47071873846055
5.9 0.562768062198296 127.882811719831 108.213688263074 5.73086397084607 0.0449448913405121 2.63265203106425
6 0.625305560462062 127.919669909986 108.210169124886 5.78126266303123 0.0312584328988796 5.27965231952692
6.1 0.687845689337708 127.956568645616 108.206764078962 5.83164278501375 0.0220217576464239 10.1511557797294
6.2 0.750386978656513 127.993463101917 108.203444596664 5.88203319085799 0.0215576121460822 9.94371622987502
6.3 0.812927970547356 128.030310852335 108.200184268264 5.9324612506518 0.0288622348041842 5.14007904405632
6.4 0.875467375805952 128.067072159995 108.196958728225 5.98295262972475 0.0387810707618724 2.61382009403886
6.49999999999999 0.938004194952182 128.103710269597 108.193745577782 6.03353106720477 0.0488922674057633 1.50309299893204
6.59999999999999 1.0005378028921 128.140191699309 108.190524307519 6.08421815457477 0.0583576128625444 0.965986894860657
6.69999999999999 1.06306799660093 128.176486532656 108.187276219947 6.13503311422927 0.0668169635003859 0.681206281821286
6.79999999999999 1.12559500593988 128.212568710417 108.183984352087 6.18599257803098 0.0740679451306933 0.522326256252764
6.89999999999999 1.18811946850572 128.248416322511 108.180633398048 6.23711036586749 0.0799701207285657 0.434471087379901
6.99999999999999 1.25064237029008 128.284011899898 108.177209631603 6.28839726420783 0.0844118865465693 0.392150624567683
