#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.2047646389516e-005 120 -149.948613727844 2081.87729197798 -0.0141738997065183 0.012611422573523 0.237306800940901 0.170280894768964 0.757378946807844 -0.0945744674512401 3.04149572672248 3.05173640382726 1 5.68018377368988e-005 
00004179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.00319807050583e-005 121.000000000001 -154.163520292039 2087.87679410856 -0.0134723235227806 0.0124030914971653 0.237647514335917 0.171099092985367 0.757231415351931 -0.117777617485362 3.14074960343472 3.15259218122363 1 5.56558424002209e-005 
00004179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.28148166102191e-005 112.179567238537 -193.535208292751 2034.95488490025 -0.0180502492941175 0.0119877666488312 0.226524337164913 0.120431127365428 0.758394274926133 0.0583265683451679 2.64139098262899 2.64316765647043 1 5.68018377368988e-005 
00004179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08820340643393e-005 113.085137095729 -197.88017050961 2040.38782664611 -0.0171187224947326 0.0117932748480024 0.227041602384502 0.122192088366978 0.758165395734278 0.01217871959126 2.71872247928451 2.72248298672876 1 5.56558424002209e-005 
00004179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.37869761975415e-005 108.349525881611 -212.288068243439 2011.97487688211 -0.0209413385499857 0.0117882156422363 0.224204862593657 0.118562388672415 0.760390788351063 0.0509444622738421 2.75467916444462 2.75665219650669 1 5.68018377368988e-005 
00004179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19941575827536e-005 109.209184198645 -216.200296277616 2017.13238395812 -0.0198521666761226 0.0116163882441185 0.224709522888873 0.119702567121961 0.76007103552015 -0.019762596372473 2.49329829464991 2.49943121103309 1 5.56558424002209e-005 
00004179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67480514615211e-005 101.475147755294 -240.658246731326 1970.7293395098 -0.0294086002327704 0.0116049037545562 0.22061100883156 0.115466653308251 0.763466564083067 0.0586910268964098 2.60053783077697 2.60232885118188 1 5.68018377368988e-005 
00004179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.5234696364141e-005 102.267195220901 -243.470755630644 1975.48125050473 -0.0277792229520614 0.0114779892751186 0.221118285043704 0.11584291196983 0.76302216027628 -0.00194059912082127 2.36061129464679 2.36583729607941 1 5.56558424002209e-005 
00004179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.07778412345766e-005 95.405586937634 -259.552268844135 1934.31296996191 -0.044880981979259 0.0116104986969734 0.217985076429491 0.112742273396849 0.765656491499094 -0.0171401504299772 2.72817496141329 2.733614403834 1 5.68018377368988e-005 
00004179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.94840896642502e-005 96.1428619591099 -261.357995727777 1938.73630053413 -0.0419401168851707 0.011517650120149 0.218419091572353 0.11285708214971 0.765244133437912 0.0212001321417866 2.43659865794388 2.44028178183819 1 5.56558424002209e-005 
