s,curvature,torsion
0,0.0527018046176913,-0.618448225277638
0.0610188320337533,0.0432009652554882,-0.908211232619236
0.122078737288363,0.0339734528824373,-1.46805008035265
0.18317794080835,0.0252520188821608,-2.67850611729376
0.24431441637916,0.0177740182692525,-5.46955362017548
0.305485902713764,0.0138129222481815,-9.15377100459651
0.36668992010887,0.016337010495601,-6.57992234632407
0.427923788667732,0.0234876408850973,-3.171046109396
0.48918464922314,0.032489629529637,-1.62816028256917
0.550469488143384,0.0423354468180967,-0.924272097005339
0.611775167274892,0.0527154476550249,-0.559815684585822
0.673098460174935,0.0635147374367784,-0.338637870776386
0.734436091203203,0.0746236983716698,-0.183250847551247
0.795784768434422,0.0859451344433622,-0.0655193955463125
0.857141213258555,0.0973988667871602,0.0294965150135782
0.918502188187553,0.108917433691312,0.110342979185581
0.979864520786128,0.120444721579889,0.182223140226085
1.04122512181945,0.131936036610917,0.2484695674606
1.10258099617665,0.143359003291444,0.31129815787082
1.16392924571228,0.154695015531988,0.372210876000823
1.22526706385929,0.165941100534011,0.432215171999202
1.28659172468177,0.177087530439862,0.484588168529203
1.34790061606865,0.18803807120779,0.52560774473891
1.40919138635821,0.198669995883543,0.559577228903338
1.47046210948719,0.208856924089261,0.589867546449128
1.53171141158904,0.218470364734337,0.619203144102466
1.59293855224785,0.227382330105203,0.64988430780903
1.65414345636097,0.235468901383725,0.683963881781351
1.71532669365975,0.242614772402197,0.723391897522251
1.77648940442748,0.248718917295332,0.770136945007831
1.83763317184021,0.253701643891398,0.826287770194338
1.89875984577991,0.257554802715124,0.880346152828988
1.95987138098569,0.260442224400373,0.919482754372017
2.02096981031277,0.262517278012564,0.943781463151248
2.08205729888094,0.263865862739275,0.953388962492571
2.14313622142344,0.264501568586986,0.948718251874303
2.20420924647395,0.264364552098916,0.93051411270117
2.26527941164774,0.263324141206895,0.899793822425646
2.32635017425472,0.261184762632919,0.857684536497552
2.38742542284347,0.257694447482356,0.805180064535274
2.4485094380354,0.252555001841838,0.742825146776312
2.50960679251551,0.245519818136178,0.679886261464713
2.57072212965075,0.236681398901683,0.62252090098062
2.63185977658518,0.226239206935072,0.566024815022836
2.69302337140702,0.214407736256125,0.505252783419788
2.75421558746949,0.201409440820132,0.433985537125917
2.81543795670911,0.187471072037233,0.344068847419908
2.87669078744583,0.172824416757839,0.224154522655038
2.93797316972179,0.157713679824388,0.0578086241432997
2.99928305986055,0.142413930677634,-0.179229758137214
3.06061743560392,0.127268886088148,-0.52232666835627
3.12197251197667,0.112741466369524,-0.987503456584926
3.18334396322843,0.0994325772037496,-1.572845121248
3.24472706412188,0.0881740735776985,-2.25741271541145
3.30611681427925,0.0800226065634096,-2.90824725366699
3.3675080835426,0.0760215561567519,-3.25580692635055
3.42889576956224,0.07668882808293,-3.08679087854976
3.49027495550885,0.0816279845883835,-2.49706259405161
3.55164105542283,0.0897556680251329,-1.76861526473138
3.61298993540376,0.0998677082317672,-1.09692320558316
3.67431800059868,0.110994638647478,-0.539721954910728
3.73562224262381,0.122473346132929,-0.124238675003559
3.79690028952577,0.133894512960876,0.155904725099903
3.8581505314249,0.145017709852995,0.343325278544156
3.9193722519308,0.155675398009769,0.467192262597896
3.98056572148129,0.165716497617863,0.547257391189189
4.04173224861607,0.17497823968627,0.597184846704023
4.10287418382199,0.183273715010479,0.626741337689848
4.16399486858621,0.190388224707281,0.643174511367103
4.22509852149698,0.196080575969004,0.652109790212385
4.28619005366202,0.200087099308204,0.658192736745845
4.34727480865874,0.202195992474803,0.668615139196643
4.40835826095088,0.202463269075089,0.68701594691809
4.46944576281372,0.201014375219023,0.71282644185604
4.53054233745907,0.197975194254371,0.746064780335051
4.59165250129753,0.193470959534627,0.787287275343305
