s,curvature,torsion
0,0.0447190596849099,0.230343792550984
0.0624237947722202,0.043697497191696,0.240964394416344
0.124859571383083,0.04268622169785,0.252224637710745
0.18730764576605,0.0416860107111427,0.264163591647187
0.249768302833851,0.0406976959338699,0.276821217384783
0.312241797540715,0.0397221687854122,0.290237875033824
0.374728355945306,0.0387603862682637,0.304453658814253
0.437228176273654,0.0378133771464036,0.319507521078758
0.499741429982187,0.0368822483838205,0.335436140264566
0.562268262820433,0.0359681917627531,0.352272482681858
0.624808795893733,0.035072490563178,0.370044004291766
0.687363126724564,0.0341965339841837,0.388783738125045
0.749931330295343,0.0333418487844181,0.408514449131126
0.812513460045099,0.0325100847954967,0.429231579790634
0.875109548849064,0.0317030125050473,0.450912433358953
0.937719609998923,0.0309225265168991,0.473511708513
1.00034363818437,0.0301706468882918,0.496956559305416
1.06298161047596,0.0294495176316844,0.521141331284959
1.12563348730922,0.0287614015703972,0.545922228461712
1.18829921347011,0.0281086706595856,0.57111229492334
1.25097871908179,0.0274937908530652,0.596477239803867
1.31367192059069,0.0269193274353594,0.621732719664697
1.37637872170537,0.0263879967725682,0.646533200798162
1.4390990142148,0.0259025484608989,0.670478101157329
1.50183267876392,0.0254656919884708,0.693123637249144
1.56457958563364,0.02508004257907,0.713995001294118
1.62733959552739,0.0247480609204917,0.732603663077543
1.69011256036342,0.0244719890556892,0.748469346464704
1.75289832407283,0.0242537855764045,0.761145440280919
1.81569672340322,0.0240950639431974,0.770245801824513
1.87850758872745,0.023997038127242,0.775470280882284
1.94133074485478,0.0239605104990558,0.776565783509516
2.00416601177409,0.0239859246979842,0.773385835577497
2.06701320521893,0.0240732406554902,0.765969141287861
2.12987213716898,0.0242219060376565,0.754485343190098
2.19274261635721,0.0244308805364991,0.739222141782937
2.25562444878517,0.0246986773939237,0.720564268373289
2.31851743824511,0.0250234186725086,0.698967082936658
2.38142138684826,0.0254028999376218,0.674927989447676
2.44433609555842,0.0258346597452752,0.64895870154834
2.50726136472993,0.0263160495965936,0.621560779223297
2.57019699464621,0.0268443105217303,0.593149694951333
2.63314278597836,0.0274166547935392,0.564100295580906
2.69609854003623,0.0280302757100337,0.534794894731414
2.75906405893977,0.0286823828546722,0.505561285340703
2.82203914578955,0.0293702409094139,0.476671771155148
2.88502360483835,0.0300912001633107,0.448345232001453
2.94801724166323,0.0308427193781978,0.420751263623906
3.01101986333658,0.0316223819322114,0.394015548987386
3.07403127859569,0.0324279062589139,0.368225783390848
3.13705129800988,0.0332571516203393,0.343437649882504
3.20007973414157,0.0341081141772626,0.319692978162111
3.26311640162867,0.0349789103427368,0.2970115013509
3.32616111707195,0.035867795355706,0.275383239031864
3.38921369884164,0.0367731648824314,0.254785414303186
3.45227396687498,0.0376935491231962,0.23518585445639
3.51534174246739,0.038627606396039,0.216545784280583
3.57841684805742,0.0395741165055913,0.198822080310059
3.64149910700521,0.0405319741264611,0.181969059305132
3.70458834336504,0.0415001823670923,0.16593987312475
3.76768438165211,0.0424778466205712,0.150687576877967
3.83078704660222,0.0434641602554356,0.136234365470564
3.89389616288241,0.0444583781925628,0.122595870026674
3.95701155468389,0.0454598440665403,0.109717723876722
4.02013304526547,0.0464679925470406,0.0975484243585737
4.08326045649089,0.0474823425465445,0.0860394838291892
4.14639360836332,0.0485024910954095,0.0751454808029161
4.20953231855842,0.0495281078340375,0.0648240382491624
4.27267640195759,0.0505589300721881,0.0550357503321258
4.3358256701828,0.0515947583608547,0.0457440737466305
4.39897993113508,0.0526354525303941,0.0369151960473433
4.46213898853781,0.0536809233412985,0.0285963682008889
4.52530264147929,0.0547311160891177,0.0208292445834603
4.58847068394383,0.0557860231110322,0.0135759987016024
4.65164290434443,0.0568456840618228,0.00680183754295389
4.71481908506654,0.0579101814833311,0.000474767677178577
4.77799900202532,0.0589796368509268,-0.00543462864724568
4.8411824242385,0.0600542070400302,-0.0109534053194324
4.90436911341684,0.0611340811662171,-0.0161064510164972
4.96755882357427,0.0622194777540122,-0.0209166741430756
5.03075130065996,0.06331064219847,-0.0254051741087928
5.09394628221668,0.0644078302114108,-0.0295338397925667
5.15714349713177,0.065511260941527,-0.033268341059807
5.22034266558342,0.0666211539008355,-0.0366327970632174
5.28354349907687,0.0677377400667766,-0.0396496019155914
5.34674570050734,0.068861259486349,-0.0423395749074479
5.4099489642478,0.0699919591838979,-0.0447220971741096
5.47315297626309,0.071130091337701,-0.0468152357209216
5.53635741425119,0.0722759117013814,-0.0486358557552971
5.59956194781285,0.0734296782420259,-0.0501997222658946
5.66276623865032,0.074591649974044,-0.0515215918035173
5.72596994080085,0.0757620565343186,-0.0525984838816101
5.78917270101897,0.0769410067900391,-0.0534282560764971
5.85237415948443,0.0781285724416883,-0.05402553556262
5.91557395064539,0.0793248162156196,-0.0544040900678783
5.97877170408066,0.0805297913399186,-0.0545768836283246
6.0419670453759,0.0817435411713661,-0.0545561275379284
6.10515959701322,0.082966098955111,-0.0543533269814956
6.16834897927349,0.0841974877065517,-0.0539793238199794
6.23153481115087,0.0854377201989804,-0.0534443359026892
6.29471671127866,0.0866867990492342,-0.0527579933082179
