#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33394332054325e-005 120 -345.619199205355 2280.36706444113 -0.0212214383610209 0.0100248512503304 0.198177777813514 0.167945564487247 0.795058256337436 0.0542815566307331 3.03325588370617 3.03493499937569 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48895590182959e-005 121 -328.902066567884 2286.36750312674 -0.0208950872374057 0.0103185615987323 0.198912020739774 0.168970075880631 0.794557837824419 0.128830107471905 2.75802622688462 2.75815250811734 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46677825691513e-005 112.793752881409 -380.110578470423 2237.12995765246 -0.0300875375901347 0.00978980342645966 0.1866998932506 0.103015717348507 0.795295688835064 0.119350118106994 2.4148072554624 2.41507369485621 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61105127087896e-005 113.71435121437 -364.652161125915 2242.65395594285 -0.0292486230836896 0.0100457674536655 0.187162739569598 0.101312971707996 0.79461785154603 0.152153832398624 2.35981990558535 2.35982190158002 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.5743640760402e-005 109.21484143518 -394.500393335462 2215.65679344295 -0.0378981167174011 0.00973583364020884 0.18492586403428 0.100941633171363 0.796789393978437 0.125008143997351 2.27603136669576 2.27623191382505 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.70297658486626e-005 110.088332199317 -380.412350459228 2220.89810200117 -0.0364352947760409 0.00995950189792899 0.185325916580076 0.0997604686254062 0.796243717363017 0.180503975707505 2.52942227848498 2.52954861304702 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88758373962208e-005 102.584753975418 -413.657943039568 2175.87715509603 -0.0712814182546681 0.00978032032676122 0.182237937080042 0.0981857578328218 0.799112448041308 0.112459261930699 2.14663036856966 2.1470562835616 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.97395296505827e-005 103.382264856576 -402.974036681346 2180.66246480788 -0.065717228612359 0.00993227146198448 0.182529413826289 0.0977038194887155 0.798764087332497 0.131304898969255 1.95764550123555 1.95779161012183 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29817543587057e-005 96.5877571996951 -422.605789845251 2139.89633641619 -0.274328972152112 0.00995300157485048 0.180231330790195 0.0963096618868183 0.800876112460861 0.0126867456229851 1.98448453892706 1.98959681756323 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.33875755829094e-005 97.3261176545317 -415.516158721127 2144.32661399261 -0.207621561230891 0.0100396438962544 0.180433325055476 0.0962318677076021 0.800666230651529 0.0671853110266811 1.77140612748752 1.77359248986543 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90110226209643e-005 90.246448735715 -420.955798052039 2101.85019191523 0.161591937538835 0.0102785281458369 0.178238816998081 0.0946200164705353 0.802653266809221 0.0104630579683185 1.95467036863745 1.96002339748258 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89152249828136e-005 90.9285146340343 -417.847105451292 2105.94256019441 0.193772979468007 0.0103049423914394 0.178402377958468 0.0947326522932919 0.802504134979855 0.0155396654009576 1.73126755916958 1.73689344009773 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11237856355191e-005 81.8791459775106 -391.406891980609 2051.64980327793 0.0592181598550044 0.0110010579651597 0.175540243947054 0.0926316861694246 0.805101895431383 0.0233188808895712 2.04083267577874 2.04509088612845 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03732271954702e-005 82.4924449971192 -393.727505354807 2055.32938498755 0.0619017733617672 0.010966748652138 0.175696292915079 0.0927974143931082 0.804965971489709 0.0252892339342323 1.63837356080479 1.64351779220381 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.45039977140867e-005 75.7914795891913 -339.835043334959 2015.12759154804 0.0439138807322712 0.0117887732453445 0.173565712936289 0.091276830424739 0.80690896283717 0.103209319204619 1.51941799986559 1.52030802514032 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3275339627801e-005 76.3570891590202 -346.384262506333 2018.52090125677 0.0449205579882069 0.0117231641127612 0.173726114827488 0.0914136944566148 0.806765087157831 0.0686335183744562 1.77396723498973 1.77607925098904 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2347022808832e-005 70.0139842490542 -257.018163432944 1980.46766908331 0.037275603494954 0.0127687032952571 0.171760347739509 0.0900565817213848 0.80856594772215 0.145152622986183 1.39876082179377 1.39879707285031 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06145081393521e-005 70.5353393469163 -268.218221117281 1983.59530936884 0.0377332053474667 0.0126793970044777 0.171915632529696 0.0901683377060478 0.808424086463666 0.143479292872299 1.43950578931142 1.43955369277292 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012418949565432 62.9218669450918 -89.914003554318 1937.92397667936 0.0334672017181224 0.0143301908365627 0.169596199088149 0.0887874193322823 0.810576666459151 0.150205272799938 1.30890481281402 1.30891443095365 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012161778048453 63.388562010874 -108.87679837694 1940.72341927866 0.0336183535210838 0.0142111759497569 0.169735229451884 0.0888827668905665 0.810448924133149 0.150948410905721 1.31147622765577 1.31148319418894 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156356805543439 57.9860541989442 92.2667722041242 1908.31820355117 0.0324527623202749 0.0157266200528742 0.168050257401939 0.088086257285061 0.81203696543629 0.0831937972908966 1.41682011611497 1.4186498727029 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152918203062526 58.4137725710981 65.4347452159184 1910.88354065959 0.0324760915110449 0.0155823483350552 0.168174642101909 0.0881846021499313 0.81192399036579 0.0938938326485488 1.23409901364384 1.23562197052191 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198296822308447 53.4154099593351 340.98390942178 1880.90620713826 0.0324645564343837 0.0173580757182044 0.166530235613384 0.0874710778466169 0.813481656267226 0.00601551754552051 1.0602465867038 1.07069403945548 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193705855916853 53.8069261805933 303.835398928581 1883.25400522232 0.0323965268090429 0.0171852684802204 0.166650392353653 0.0875698450051788 0.813372823879311 0.00714198004548971 1.09190118755816 1.10189664684721 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277545334124657 47.9090316460689 829.732829911828 1847.8903645875 0.0338521897345602 0.0200547593982295 0.164420720248672 0.0867500370973894 0.815501955865991 0.00187662731438201 0.782678108716111 0.797558876424225 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270608104613488 48.2578863655918 772.144120995912 1849.98152966869 0.0336795301042288 0.0198319685273777 0.164551307038113 0.0868325086380165 0.815380888684488 0.00213168549103985 0.794701779604119 0.809313226457348 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367950472464384 44.1240983776398 1402.26775979684 1825.20634963108 0.0360392927184831 0.0227252557095519 0.162781195668309 0.0861958054135496 0.817073542704129 -0.000873895291151773 0.644146955180876 0.662790744202859 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358167346783259 44.4441456022566 1320.37599200366 1827.12386435421 0.0357850594170727 0.0224511892831133 0.162913104272831 0.0862714835129121 0.816950358549148 -0.00064277540166109 0.652923530811123 0.671269921117159 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497989150875984 40.6436387953706 2237.58425567384 1804.36039308346 0.0392088575673046 0.0260580523924481 0.161218590368127 0.0855710870388112 0.818561902505472 -0.00310031244774674 0.529248386072851 0.552422081262022 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484480142158185 40.9372610057989 2123.22310434356 1806.11830329656 0.0388860525379719 0.0257333592416272 0.161341866053917 0.0856453179567714 0.818447066833416 -0.00293654516696483 0.536870288028959 0.55968221188899 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000737205320292084 36.4735477912269 3787.60821294632 1779.40754523454 0.0442672549252945 0.0311685888500056 0.159413700761247 0.084577203328274 0.820253848555038 -0.00470450843958135 0.413473943823873 0.443325547342039 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000719141791591979 36.7355056504615 3628.61772581967 1780.97418041132 0.0439204054315109 0.0308171092688924 0.159519661935924 0.0846573256203887 0.820156718665815 -0.00466032151912806 0.417777885457274 0.447326579601305 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955779928459294 33.6178464963069 5209.61056519466 1762.33519407913 0.0480335463550913 0.0350832661096801 0.158199799367407 0.0836911867481349 0.821370538242708 -0.00461464507565054 0.366580416174014 0.399911621533463 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935711094539582 33.8581400185581 5023.9494632541 1763.77127573264 0.0477154259338902 0.0347464646165503 0.158301789656995 0.0837751473814229 0.82127763906309 -0.00466574462389211 0.369217947100798 0.402351008275656 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119300650044571 30.9973133708968 6755.83198396241 1746.67913044654 0.0514441288145015 0.0387884718190441 0.157010665072945 0.082734012517952 0.822456655517893 -0.00336546730924016 0.337667680447933 0.373054680810044 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117149914335546 31.2177360082162 6546.05925058911 1747.9955796884 0.0511563407780447 0.0384708948992428 0.157113985946646 0.0828195707657042 0.82236247090439 -0.00352023073969441 0.339708104185218 0.374968051807416 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154910221652497 27.8622508184618 9081.62315304753 1727.96953021958 0.0558563389578356 0.0436567853375937 0.155451524215738 0.0814945101737593 0.823884374201349 0.000156614819181388 0.310524546195348 0.347089480418791 1 4.29817543587057e-005 
00003135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152260361234849 28.0589063905769 8817.22189677094 1729.14196454729 0.0555408635034553 0.0433151695768201 0.1555517853039 0.0815716172057729 0.82379223640241 -0.000133409682914125 0.312461902713908 0.348952840004832 1 4.33875755829094e-005 
00003135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191424232107458 25.7173407030802 11472.9052010432 1715.20340417688 0.0601503677905661 0.0481254026715609 0.154391761494093 0.0806993313405083 0.824860771377754 0.00405565372352518 0.288208521049344 0.32544699606936 1 4.29817543587057e-005 
