#t s x y z curvature torsion
5 0 127.90031342253 106.78372284841 3.90973363765596 0.166335219855579 0.112779195082841
5.1 0.0668050847010402 127.944550190847 106.786440519613 3.95972005515059 0.16006294655262 0.119087506070701
5.2 0.133860814898749 127.989020990997 106.789830372766 4.00979327935246 0.153886791199041 0.125973664156946
5.3 0.201168151348193 128.033715479885 106.79387158052 4.05995650136659 0.147810307224833 0.133511924605001
5.4 0.268727351644104 128.078623314432 106.798543315613 4.1102129122227 0.141836485949064 0.14178798356484
5.5 0.336538005009051 128.123734151571 106.803824750886 4.1605657028492 0.135967848395758 0.15090104673113
5.6 0.404599066432735 128.169037648243 106.809695059308 4.21101806404709 0.130206539357627 0.160966307986501
5.7 0.47290889011751 128.214523461395 106.816133414005 4.26157318646397 0.124554424632121 0.172117918251114
5.8 0.541465262196393 128.260181247974 106.823118988278 4.31223426056796 0.119013192774696 0.184512535879435
5.9 0.610265432702194 128.306000664928 106.830630955629 4.36300447662166 0.113584463212237 0.198333558311494
6 0.679306146774189 128.351971369198 106.838648489788 4.41388702465611 0.108269903144437 0.21379613608557
6.1 0.748583675094012 128.398083017721 106.84715076474 4.46488509443603 0.103071388159826 0.231141949814532
6.2 0.818093843462959 128.444325267482 106.856116955021 4.51600187519873 0.0979912346945117 0.25065321931298
6.3 0.887832061395203 128.490687775725 106.865526236644 4.5672405548183 0.0930322548064131 0.27267221527349
6.4 0.95779334990438 128.53716020021 106.87535778829 4.61860431874357 0.0881979101354419 0.297599649560502
6.49999999999999 1.02797236859174 128.583732199482 106.885590792505 4.67009634892724 0.0834925325719906 0.325902508891932
6.59999999999999 1.09836344205516 128.630393433136 106.896204436894 4.72171982275508 0.0789215867218153 0.358120638541038
6.69999999999999 1.16896058563793 128.677133562078 106.90717791532 4.7734779119751 0.074491984003117 0.394869835195921
6.79999999999999 1.23975753053877 128.723942248797 106.918490429102 4.82537378162675 0.0702124588132468 0.43683749918475
6.89999999999999 1.31074774830721 128.770809157623 106.93012118821 4.87741058897009 0.0660940162263719 0.484764193864363
6.99999999999999 1.38192447475035 128.817723954997 106.942049412461 4.92959148241494 0.0621504563675105 0.539400423389882
7.09999999999999 1.45328073327342 128.86467630974 106.954254332734 4.98191960043598 0.058398995178107 0.601380949032607
7.19999999999999 1.52480935756952 128.911655893447 106.966715192579 5.03439807011968 0.0548609450335326 0.671100192113344
7.29999999999999 1.59650301351193 128.958652381202 106.979411250835 5.08703000477725 0.0515621795856606 0.748523077073569
7.39999999999999 1.6683542204658 129.00565545242 106.992321784651 5.13981850118941 0.0485335241942592 0.832807482693243
7.49999999999999 1.74035537215558 129.052654791687 107.005426092513 5.19276663683716 0.0458107908689095 0.921861580264
7.59999999999999 1.81249875711188 129.099640089609 107.018703497283 5.24587746713244 0.0434340963545312 1.01188279959467
7.69999999999999 1.88477657871703 129.146601043656 107.032133349229 5.29915402264885 0.0414460676215024 1.09707781713429
7.79999999999999 1.95718097486859 129.193527359005 107.045695029056 5.35259930635237 0.0398886118404996 1.16988726877428
7.89999999999999 2.02970403727978 129.240408749385 107.059367950941 5.406216290832 0.0387982673390379 1.22203445183851
7.99999999999999 2.10233783043552 129.287234937922 107.073131565566 5.46000791553051 0.0382007933358771 1.24640878024591
8.09999999999999 2.17507441021349 129.333995657999 107.086965363185 5.51397708394309 0.038106273753234 1.23904790257019
