s,curvature,torsion
0,0.0575780445620337,0.0301156082727403
0.0729877558755459,0.0560762263374537,0.031800136634496
0.145957111883328,0.0545706225058454,0.0336273093936201
0.218909689336193,0.0530616006186974,0.0356138042233343
0.291847013192793,0.0515495126979259,0.0377787978275257
0.364770514634921,0.0500346960208625,0.0401444275186536
0.437681533666099,0.048517474027924,0.0427363550310237
0.510581321729513,0.0469981573721797,0.0455844592270928
0.583471044343723,0.0454770451328667,0.0487236923605163
0.656351783754233,0.0439544262247073,0.0521951453278084
0.729224541599568,0.0424305810433727,0.0560473820564461
0.80209024158997,0.0409057768881138,0.0603336803870252
0.874949732190321,0.0393802505668732,0.0651178507530836
0.947803789293528,0.0378542303798593,0.0704816752952553
1.02065311889329,0.0363279458337417,0.0765243315925936
1.09349835976201,0.0348016316029772,0.0833669972901216
1.16634008613371,0.0332755324422319,0.0911589309049403
1.23917881039096,0.0317499093632692,0.100085590446134
1.31201498575576,0.0302250475113701,0.110379601389924
1.3848490089837,0.0287012663616926,0.122335763502185
1.45768122306103,0.0271789331258764,0.136331867478277
1.53051191990366,0.025658471912825,0.152829630605365
1.60334134303517,0.0241403602350883,0.17243626339985
1.676169690207,0.0226251855579189,0.19599543466684
1.74899711599539,0.0211136995933315,0.224651894290671
1.82182373439783,0.0196068846046157,0.259986978667131
1.89464962142971,0.0181060515315621,0.304228612640823
1.96747481772213,0.0166129890339227,0.360584366604917
2.04029933112085,0.0151301964463588,0.433782279428025
2.11312313928724,0.013661259544873,0.530969014038422
2.18594619230142,0.0122114778717464,0.663228115824582
2.25876841526657,0.0107889634446281,0.848018862237516
2.33158971086778,0.00940660966953896,1.11341769479064
2.40440996181129,0.00808560890706192,1.50421184046877
2.47722903321983,0.00686209374057128,2.08515910996096
2.55004677503105,0.00579875821402677,2.9165268225011
2.6228630243999,0.00499956630321495,3.92082896732534
2.69567760810464,0.0046048517021041,4.62166512291558
2.76849034495569,0.00471784920798164,4.40622386061063
2.8413010482068,0.00530668775728085,3.48840107196606
2.91410952796797,0.00623839489936303,2.53101892293716
2.98691559361855,0.00738454062718661,1.81314806278879
3.05971905619133,0.00866040535733697,1.32475957320339
3.13251973068079,0.0100163638235664,0.996488816261662
3.2053174383175,0.0114236257678624,0.771895007117753
3.27811200883449,0.0128649626934092,0.614132433972231
3.35090328272394,0.0143296141433975,0.500268350588512
3.42369111348178,0.0158105566902075,0.415993313087435
3.49647536983751,0.0173030098897776,0.352202197051009
3.56925593796691,0.0188035907065579,0.302955603636611
3.64203272368494,0.0203098170234683,0.264278880740855
3.7148056546102,0.0218197120306823,0.233526501887961
3.78757468214061,0.0233313392953453,0.208852872565434
3.86033978297736,0.0248429690590084,0.188869019932082
3.93310096043177,0.0263530892877204,0.172558301257496
4.00585824566313,0.027860348387042,0.159164253826769
4.07861169884694,0.0293635154101772,0.148115529222815
4.1513614102672,0.0308614519596406,0.138974689447534
4.22410750132667,0.0323530920773909,0.131402657861277
4.29685012546884,0.0338374277037221,0.125133630917525
4.36958946900554,0.0353134980902146,0.119957101534997
4.44232575184857,0.0367804114843649,0.115652289317792
4.51505922823095,0.0382374243599956,0.11204011555201
4.5877901875632,0.0396838434136675,0.109022111184762
4.66051895528073,0.0411189927017056,0.106517724654498
4.73324589358837,0.0425422117907827,0.104460607351318
4.80597140209528,0.0439528544841235,0.102795766040486
4.87869591833641,0.0453502880079818,0.101477359082512
4.95141991817742,0.0467338925732126,0.100466975756254
5.02414391610004,0.0481030612449735,0.0997322816017703
5.09686846536511,0.0494572000735229,0.0992459435887334
5.16959415803423,0.050795605460599,0.0990878308249812
5.24232162443083,0.0521171049156195,0.0993311559692045
5.31505153134906,0.053420443415451,0.0999456894322016
5.38778457963448,0.054704411080889,0.100905782171424
5.46052150153915,0.0559678461012331,0.102189738631308
5.5332630578635,0.0572096380931357,0.103779289004883
5.60601003488249,0.0584287318655818,0.105659143084402
5.67876324105406,0.059624131571911,0.107816611236862
5.75152350350914,0.0607949052317734,0.110241280595514
5.8242916643235,0.0619401896143362,0.112924736628471
5.89706857658891,0.0630593617212761,0.115744727385322
5.96985510070501,0.0641525281538879,0.118586337682747
6.04265210160244,0.0652200041491637,0.121453130918222
6.11546044629874,0.0662621455207708,0.124348204765698
6.18828100139285,0.0672793503842701,0.127274230272183
6.26111463048985,0.0682720608840278,0.130233481907147
6.33396219156346,0.0692407649139954,0.133227859947387
6.40682453426475,0.0701859978286886,0.136258906309168
6.47970249718523,0.0711083441363367,0.139327814759228
6.5525969050829,0.0720084391692228,0.14243543623689
6.62550856606127,0.0728868989053896,0.145634906671497
6.69843826823015,0.0737441182269722,0.148977801962117
6.77138677507198,0.0745805104641872,0.15246239614234
6.84435482026044,0.0753965866342662,0.15608693109074
6.9173431024143,0.0761929600555574,0.159849543072765
6.99035227981795,0.0769703510301352,0.163748187275399
7.06338296512175,0.0777295915816035,0.167780559806301
7.13643572003618,0.0784716302353826,0.171944016745853
7.20951105003427,0.079197536820706,0.176235489954587
7.28260939907785,0.0799085072772054,0.180651399515575
7.35573114440584,0.0806059553849791,0.185072960650716
7.42887659196012,0.0812917473129573,0.189383349112671
7.50204597338346,0.0819678880340608,0.193580752399336
7.57523944375161,0.0826364245701086,0.19766244375288
7.64845707950279,0.0832994434123865,0.2016248630801
7.72169887655204,0.0839590677497857,0.20546369700737
7.79496474859981,0.084617454496412,0.209173959382697
7.86825452564382,0.0852767911159906,0.212750073298005
7.94156795270287,0.0859392922399461,0.216185955470782
8.01490468876085,0.086607196080945,0.219475103572121
8.08826430594523,0.0872827346792378,0.222584209555701
8.16164628909137,0.0879680426755019,0.225482069546596
8.23505003592127,0.0886652145018153,0.228165089053829
8.30847485759692,0.0893763234042487,0.230629776891661
8.38191997950333,0.0901034168630293,0.232872850886499
8.45538454225849,0.0908485120882969,0.23489133837803
8.52886760295261,0.0916135916185155,0.236682670535672
8.60236813661866,0.0924005990498066,0.238244769462218
8.67588503793632,0.0932114349226293,0.239576127021032
8.74941712317095,0.0940479527947677,0.240675874380358
8.82296313234944,0.0949118520496709,0.241516211806854
8.89652173168131,0.0958043548300859,0.242075740043746
8.97009151619994,0.096726498362334,0.242364235728671
9.04367101254569,0.0976792357718333,0.242392147364328
9.11725868186086,0.098663436371733,0.242170543735631
9.1908529227889,0.0996798864649244,0.241711051369351
9.26445207457073,0.100729290628849,0.241025782910983
9.33805442023148,0.10181227344914,0.240127258411188
9.41165818984985,0.10292938166249,0.239028321506789
9.4852615639032,0.104081086669923,0.237742052483635
9.55886267672213,0.105267802298717,0.236240267964428
9.63245962108484,0.106489899361094,0.234496881292086
9.7060504556093,0.107747605455949,0.232528560016897
9.77963321328005,0.109040984527213,0.230352279252687
9.85320591005689,0.110369940156025,0.227985177095163
9.92676655350431,0.111734219308602,0.225444413241519
10.0003131514217,0.113133416456415,0.222747033724841
10.0738437204537,0.114566977985329,0.219909844255725
10.1473562946596,0.116034206818044,0.216949294166035
10.2208489340195,0.117534267179682,0.213881372436538
10.2943197328309,0.11906601854008,0.210737606583781
10.3677668273381,0.120627525097779,0.207552581754876
10.4411884014776,0.122216605422441,0.204345329850764
10.5145826915968,0.123831016107206,0.201133369392467
10.5879479907178,0.125468460142185,0.197932733740913
10.6612826523429,0.127126595059675,0.194758015696181
10.7345850937784,0.128803040880374,0.191622425351336
10.8078537989492,0.130495387896987,0.188537858287658
10.881087320679,0.132201204338393,0.185514971424617
10.9542842824129,0.133918043962153,0.182563264153093
11.0274433794144,0.135643682382152,0.179666354174872
11.1005633808735,0.137376775106979,0.17680352145546
11.1736431353546,0.139116113501859,0.173976856196146
11.2466815774391,0.140860389105628,0.171188329392787
11.3196777341364,0.14260819553569,0.168439787284426
11.3926307309829,0.144358030585768,0.165732948049491
11.4655397978056,0.146108298534297,0.163069400517198
11.5384042741269,0.147857312680789,0.160450604675777
11.6112236141851,0.149603298130633,0.15787789373911
11.6839973915476,0.151344394849253,0.155352477573534
11.7567253032648,0.153078507957944,0.152879381844157
11.8294071728864,0.154802865840692,0.150465747305872
11.9020429511754,0.156514508899515,0.148115522201454
11.9746327153937,0.158210454214289,0.145832230552997
12.0471766677488,0.159887704370475,0.143619015021238
12.1196751330036,0.161543256722704,0.141478678494659
12.1921285552265,0.16317411310701,0.139413724191673
12.2645374936622,0.164777290010401,0.137426394137723
12.3369026177048,0.166349829198311,0.135518705927558
12.4092247009574,0.167888808795143,0.133692487723063
12.4815046144177,0.169391701525068,0.131936494688906
12.5537433201332,0.170857396097796,0.13023553866815
12.6259418676979,0.172285111104518,0.12858568441695
12.6981013917892,0.173674043683159,0.126983337323019
12.7702231094844,0.175023372301306,0.125425215791332
12.8423083172987,0.176332259746258,0.123908326332518
12.9143583879406,0.177599856311593,0.122429941054236
12.9863747667775,0.178825303167308,0.120987577279931
13.0583589680086,0.18000773590036,0.119578979072731
13.1303125705376,0.181146288212362,0.118202100460434
13.2022372135387,0.182240132209741,0.116862737853636
13.2741345916029,0.183288596406986,0.115566317545015
13.3460064493153,0.184291068215309,0.114310547039861
13.4178545754706,0.185246961887376,0.113093336292035
13.4896807970472,0.186155721718725,0.111912784334557
13.5614869729439,0.187016825257424,0.110767167072775
13.633274987483,0.187829786505916,0.109654926115716
13.7050467436805,0.18859415910032,0.108574658559405
13.7768041562871,0.189309539452578,0.107525107616092
13.8485491446029,0.189975569841116,0.106505154019905
13.920283625097,0.190592061441367,0.105512770568757
13.9920095045391,0.191159340722429,0.10454501280837
14.0637286748553,0.191677861569992,0.103599637296928
14.1354430087179,0.192148080311052,0.10267459425894
14.2071543552023,0.192570454718708,0.101768015063505
14.2788645354784,0.192945443054201,0.100878200782175
14.3505753385318,0.193273503151892,0.100003611702317
14.4222885169127,0.193555091552684,0.0991428576976011
14.4940057825032,0.193790662691173,0.0982946893539429
14.5657288023019,0.193980668141207,0.0974579897773166
14.6374591942227,0.194125806418704,0.0966446383944531
14.7091985230966,0.194227772009404,0.0958645944265837
14.7809482973457,0.194288497025048,0.0951141217407858
14.8527099663057,0.194309893248287,0.0943896932263696
14.9244849180761,0.194293844926722,0.0936879764753453
14.996274477882,0.194242201739451,0.0930058211227308
15.0680799069371,0.194156771963105,0.0923402476777619
15.1399024017967,0.194039315862632,0.0916884376822707
15.211743094185,0.193891539329973,0.0910477250479217
15.2836030512833,0.193715087792151,0.0904155884326406
15.3554832764651,0.193511358647775,0.0897750707087687
15.4273847105392,0.193280945694906,0.0891106666682752
15.4993082334822,0.193024173022932,0.0884221962011746
15.5712546663034,0.192741275343938,0.0877095542982684
15.6432247728859,0.192432398332796,0.0869727065923529
15.7152192617748,0.192097599282927,0.0862116846832884
15.7872387878941,0.191736848065247,0.0854265812369609
15.8592839541678,0.191350028378184,0.0846175448493134
15.9313553130248,0.190936939274555,0.0837847746839674
16.0034533677687,0.19049729694975,0.0829285148779871
16.0755785737686,0.190031117081681,0.0820601281695077
16.1477313389719,0.189539870859519,0.0811884785584051
16.2199120232016,0.18902536465003,0.0803101657641182
16.2921209374376,0.18848935638592,0.0794218830739648
16.3643583436664,0.187933548859876,0.0785204125860125
16.4366244553066,0.187359583335614,0.0776026212171334
16.5089194381896,0.186769033489581,0.076665457352609
16.5812434120795,0.186163399694659,0.0757059480677841
16.6535964527093,0.18554410365698,0.0747211968182926
16.7259785943152,0.184912483414366,0.0737083815178842
16.7983898326499,0.184269514263248,0.0726290995414681
16.8708301284964,0.183614974527889,0.0714462817232301
16.9432994115515,0.182948256570476,0.0701591230509312
17.0157975842739,0.182268642803295,0.0687667529444843
17.0883245255449,0.181575309603677,0.0672682148307423
17.1608800941184,0.180867331536879,0.0656624435820095
17.2334641318384,0.18014368586883,0.0639482407322846
17.3060764666072,0.179403257350925,0.0621242473476497
17.378716915085,0.178644843259489,0.0601889144309601
17.4513852851051,0.177867158671318,0.0581404706761126
17.5240813777509,0.177069188857518,0.0560116212682477
17.5968049881126,0.176251261854717,0.0538337225413406
17.6695559033855,0.175414055026884,0.0516027661889391
17.7423339002421,0.17455825143305,0.0493147038528948
17.8151387425437,0.173684536291093,0.046965440764312
17.8879701794291,0.17279359368544,0.0445508293545845
17.9608279437747,0.171886103526907,0.0420666628210797
18.0337117510219,0.170962738770965,0.0395086686593021
18.1066212983645,0.170024162902698,0.0368725021409136
18.1795562642914,0.169071027695851,0.0341537397708329
18.2525163084732,0.168103832278235,0.0313440927501723
18.3255010718598,0.167122507535413,0.0284354642020125
18.3985101766951,0.166126838023676,0.0254234683569158
18.4715432265017,0.165116602926052,0.022303453334298
18.5445998061236,0.164091577593675,0.0190704792685009
18.6176794818291,0.16305153527551,0.0157192950012233
18.6907818014774,0.161996249045725,0.0122443132896592
18.7639062947465,0.160925493940279,0.00863958448270987
18.8370524734282,0.15983904931574,0.00489876860748803
18.910219831789,0.158736701445595,0.00101510584829563
18.9834078469796,0.157618372610691,-0.00296958014290453
19.0566159789447,0.1564845137303,-0.0070121562445117
19.1298436690273,0.155335745146268,-0.0111178104075804
19.2030903382854,0.15417273086516,-0.015291808289688
19.2763553861103,0.152996176241451,-0.0195394913002858
19.3496381891752,0.151806825870747,-0.0238662734282652
19.422938100717,0.15060546169852,-0.0282776366257285
19.4962544501541,0.149392901350259,-0.0327791244886254
19.5695865430442,0.148169996689525,-0.0373763339417321
19.6429336613827,0.146937632607241,-0.042074904619508
19.7162950642178,0.145696729440509,-0.046839443205525
19.789669987906,0.144448261677476,-0.0516327524714109
19.8630576449293,0.143193261657108,-0.0564576240042985
19.9364572223632,0.141932814297057,-0.0613166060283813
