s,curvature,torsion
0,0.321774929423085,-0.37887786518501
0.0527650633966031,0.301885328468921,-0.433527671309835
0.105467158450444,0.281857899361584,-0.497467864849125
0.158122724020688,0.261830679879523,-0.57308660297145
0.210745695683342,0.241939501684352,-0.663514181378615
0.263347703066077,0.22232046933685,-0.772869206000908
0.315938276984474,0.203113719723426,-0.906566826984553
0.368525062605856,0.184468823734575,-1.07166201899333
0.42111403516767,0.166552335206527,-1.27711566782607
0.47370971508938,0.149558068577455,-1.53365731743856
0.526315379628116,0.13372042778418,-1.85244025376786
0.578933268171622,0.119319669622041,-2.21796655168955
0.631564769715894,0.106617307004394,-2.59307244135155
0.684210573442492,0.0957830463398653,-2.94474917145988
0.736870788831031,0.086835376438877,-3.23468630302205
0.789545037198091,0.0795905682822913,-3.43947558043838
0.842232510078064,0.0736560791068949,-3.57441100443846
0.894931991984536,0.0684946245266692,-3.70531723244943
0.947641848102278,0.0635560685482602,-3.94617481443345
1.00035998101041,0.0584636606020163,-4.45768434462818
1.05308376463052,0.0532832962597655,-5.4402342474348
1.10580996981412,0.0490926567347912,-6.83970972314519
1.1585347404062,0.0485054916361441,-7.64569335263811
1.21125371297725,0.0538080191757051,-6.81359611767943
1.26396223627109,0.0649678559286981,-5.09230486838139
1.31665564490236,0.0802638052777854,-3.58622361331298
1.36932956881176,0.097899263677282,-2.54524057238779
1.4219802559601,0.116498813625393,-1.85859120119143
1.47460488209702,0.135008500455631,-1.39759560831104
1.52720181969461,0.152553345242184,-1.0761241624069
1.57977083832937,0.168351601003392,-0.841771431987217
1.63231321043267,0.181760314924848,-0.678373542362107
1.68483169067322,0.192536852322494,-0.573118629173499
1.73733036124275,0.200575262204088,-0.506322275288054
1.78981440005791,0.205802033364236,-0.46725125917105
1.84228980341838,0.2081670752074,-0.45031255001238
1.89476307612721,0.207639798705239,-0.453310893143737
1.94724090187225,0.204207825421582,-0.476827997628253
1.9997298070529,0.197877466859932,-0.524417935379123
2.05223583151516,0.188676192989812,-0.603726281639216
2.10476421982032,0.176658555600222,-0.729142767188489
2.15731914649462,0.162009410162656,-0.923415398419095
2.20990348640567,0.145337058426555,-1.21987331911999
2.26251865707238,0.127441923004423,-1.67570830184617
2.31516457085183,0.109310340324622,-2.38095224450917
2.36783969623255,0.0922733923332415,-3.44476329140885
2.42054121008344,0.078240519918977,-4.85416763868743
2.47326521876425,0.0697364736179204,-6.05695712868531
2.52600702393768,0.0688681061877149,-5.98721639352032
2.5787614083025,0.0753731065775623,-4.6418021746756
2.63152291721963,0.0867550297813355,-3.08296295600153
2.68428611460981,0.100368244119035,-1.91269885153943
2.73704580307853,0.114510567293836,-1.15311742660776
2.78979721196408,0.128293134087091,-0.65898800811038
2.8425361429481,0.141257807402429,-0.326860802529022
2.89525907146146,0.153159597604912,-0.0944304315716724
