#t s x y z curvature torsion
5 0 70.7479704534967 109.232153921165 4.06141050250801 0.175460714521611 -0.131118493135373
5.1 0.0602049126954147 70.7227158354793 109.22416951465 4.11547606487501 0.165004636038492 -0.149840181019069
5.2 0.12037832801451 70.6977742332188 109.215676934543 4.16957442410126 0.154490921955702 -0.170610482388614
5.3 0.180529513541563 70.6731206355868 109.206705974521 4.22370285582048 0.144058063439262 -0.193423552839874
5.4 0.240666625780708 70.6487303193913 109.197286082554 4.27785865310647 0.133842959460623 -0.218048075778627
5.5 0.300796750171598 70.6245791368325 109.187446029018 4.33203914393741 0.123980350384944 -0.243877774525091
5.6 0.360925955633993 70.600643802959 109.177213574797 4.38624170866008 0.114602254737916 -0.269721618123932
5.7 0.421059359484218 70.5769021831238 109.166615139392 4.44046379745419 0.105837341668517 -0.293537725831349
5.8 0.481201198913622 70.5533335804404 109.15567546903 4.49470294779659 0.0978101875260139 -0.312151599235969
5.9 0.541354905693842 70.5299190232385 109.144417304766 4.54895680192562 0.0906404254913614 -0.321069624278294
6 0.601523181372111 70.5066415525205 109.132861050596 4.60322312430528 0.0844419300338945 -0.31460020881053
6.1 0.661708070041269 70.4834865101293 109.121024442015 4.65749981850539 0.0793214839838397 -0.284816042292523
6.2 0.721911005197808 70.4604418454301 109.108922226491 4.71178492889278 0.0753762865166189 -0.22450339973695
6.3 0.78213279466486 70.4374984689887 109.096565874136 4.7660766037661 0.0726989772735423 -0.131811513674973
6.4 0.842373579849116 70.4146506247637 109.083963300286 4.82037304330181 0.071384528562226 -0.0112808145629177
6.49999999999999 0.90263279351355 70.39189626301 109.071118588542 4.87467244691594 0.0715382459493223 0.125178403239495
6.59999999999999 0.962909120169421 70.369237413183 109.058031713802 4.92897296062588 0.0732828708944756 0.260176420681609
6.69999999999999 1.02320046369637 70.3466805568428 109.044698265297 4.98327262441215 0.0767613828742442 0.375545478142721
6.79999999999999 1.08350392832204 70.324237000558 109.031109169632 5.03756931958016 0.0821337501036496 0.457873727148868
6.89999999999999 1.14381582074965 70.3019232488096 109.01725041382 5.091860716122 0.0895690767873394 0.502023331864639
6.99999999999999 1.20413168302275 70.2797613768954 109.003102768319 5.14614422007822 0.0992369377743858 0.511018004212146
7.09999999999999 1.26444636948036 70.2577793910014 108.988641521899 5.20041692086435 0.111208923979392 0.482951309692796
7.19999999999999 1.3247542231754 70.2360112546419 108.973836524169 5.25467553768188 0.125172325031973 0.428630578530165
7.29999999999999 1.38504941018161 70.2144960681847 108.958653009061 5.30891636360486 0.140700515798159 0.366815879509016
7.39999999999999 1.44532630852635 70.1932769147448 108.943052725974 5.36313520875083 0.157352662577458 0.307341525476073
7.49999999999999 1.50557988720234 70.1723996932457 108.926995082745 5.41732734341667 0.174679627304491 0.254249907455179
7.59999999999999 1.56580605417109 70.1519119514805 108.910438288621 5.4714874412143 0.19222661736995 0.208472301512407
7.69999999999999 1.62600195051516 70.1318617191735 108.893340497238 5.52560952220647 0.209534063581552 0.169503156813993
7.79999999999999 1.68616616568908 70.1122963410409 108.87566094959 5.57968689604255 0.226138062672793 0.136289036162242
7.89999999999999 1.74629884813395 70.0932613098529 108.857361117006 5.63371210509425 0.241571273572309 0.107644108744494
7.99999999999999 1.80640168644383 70.0747990994942 108.83840584412 5.6876768675914 0.25536475848469 0.0824123551471434
8.09999999999999 1.86647774091979 70.0569480090069 108.818764480476 5.74157202251315 0.267137332491367 0.0613213156428993
8.19999999999999 1.92653116620278 70.03974129214 108.798411716529 5.79538752011943 0.276857202013913 0.0446285149942049
