s,curvature,torsion
0,0.175460714521611,-0.131118493135373
0.0602049126954147,0.165004636038492,-0.149840181019069
0.12037832801451,0.154490921955702,-0.170610482388614
0.180529513541563,0.144058063439262,-0.193423552839874
0.240666625780708,0.133842959460623,-0.218048075778627
0.300796750171598,0.123980350384944,-0.243877774525091
0.360925955633993,0.114602254737916,-0.269721618123932
0.421059359484218,0.105837341668517,-0.293537725831349
0.481201198913622,0.0978101875260139,-0.312151599235969
0.541354905693842,0.0906404254913614,-0.321069624278294
0.601523181372111,0.0844419300338945,-0.31460020881053
0.661708070041269,0.0793214839838397,-0.284816042292523
0.721911005197808,0.0753762865166189,-0.22450339973695
0.78213279466486,0.0726989772735423,-0.131811513674973
0.842373579849116,0.071384528562226,-0.0112808145629177
0.90263279351355,0.0715382459493223,0.125178403239495
0.962909120169421,0.0732828708944756,0.260176420681609
1.02320046369637,0.0767613828742442,0.375545478142721
1.08350392832204,0.0821337501036496,0.457873727148868
1.14381582074965,0.0895690767873394,0.502023331864639
1.20413168302275,0.0992369377743858,0.511018004212146
1.26444636948036,0.111208923979392,0.482951309692796
1.3247542231754,0.125172325031973,0.428630578530165
1.38504941018161,0.140700515798159,0.366815879509016
1.44532630852635,0.157352662577458,0.307341525476073
1.50557988720234,0.174679627304491,0.254249907455179
1.56580605417109,0.19222661736995,0.208472301512407
1.62600195051516,0.209534063581552,0.169503156813993
1.68616616568908,0.226138062672793,0.136289036162242
1.74629884813395,0.241571273572309,0.107644108744494
1.80640168644383,0.25536475848469,0.0824123551471434
1.86647774091979,0.267137332491367,0.0613213156428993
1.92653116620278,0.276857202013913,0.0446285149942049
1.9865669554378,0.284582862844247,0.0310097085810362
2.04659069719029,0.290376982109117,0.0195780224381779
2.10660831855344,0.29430666982206,0.00971656108173228
2.16662582271959,0.296443503036712,0.000979827258393837
2.22664903003438,0.296863274078061,-0.00696696866175144
2.28668333050088,0.295645472496884,-0.0143869943444256
2.34673345464541,0.292872535247707,-0.0214982994061155
2.40680326860778,0.288628915261418,-0.0284930194639132
2.46689559885165,0.283015948092742,-0.0345707869999911
2.52701210578669,0.27619767464789,-0.0387631406873135
2.58715324273214,0.268350245754853,-0.0409103279340789
2.64731829184872,0.259644238951803,-0.0407286843048481
2.7075054641527,0.250243326950816,-0.0377991100560589
2.76771206006752,0.240303249624187,-0.0315492920361101
2.82793468652678,0.229971134602547,-0.02123093094974
2.88816952597825,0.219385231072824,-0.00589382878171962
2.94841265223081,0.208675164644468,0.0156398467322823
3.00866038790194,0.197962894096991,0.0447948942138606
3.06890969247785,0.187372716901514,0.0796354181899598
3.12915843256097,0.177062554392854,0.117206811711159
3.18940530308749,0.167207887232141,0.157260520968924
3.24964962928652,0.157993110959123,0.198910479130442
3.30989118924812,0.149609660732888,0.240363789064679
3.37013005824212,0.142253943367552,0.278682432336659
3.43036647075442,0.136124930231532,0.309718073471337
3.49060069713009,0.131421408714955,0.328422533311275
3.55083293297273,0.128339173987897,0.329709361431824
3.61106320104833,0.127068810832086,0.309837676506854
3.6712912691455,0.127725554511348,0.271478798222741
3.73151662882787,0.130142640832753,0.222456012662831
3.79173858877264,0.134082676355918,0.168706882875266
3.85195639203192,0.13930973535922,0.115184687043308
3.91216931199837,0.145590981213906,0.0652380990518513
3.97237672686778,0.152697276098752,0.0206095316470039
4.03257817210484,0.160403119885377,-0.0182251305400132
4.09277336866734,0.1684863196648,-0.0516299124676525
4.15296222338059,0.176727708400073,-0.0804420833385738
4.21314479688415,0.184911112250095,-0.105715937198633
4.27332123608965,0.192847845234984,-0.125273581517465
4.3334917197036,0.200447432965149,-0.137295663444674
4.39365650774835,0.207640899524565,-0.143160089194829
4.45381602235211,0.214355636717822,-0.143931217414968
4.51397090835131,0.220515390516924,-0.140416528269362
4.57412206987964,0.226040552875266,-0.133208325424323
4.63427068134122,0.230848678653021,-0.122712936718994
4.69441817144434,0.234855170425159,-0.109168974348145
4.75456617935065,0.237974089758029,-0.0926552579111566
4.81471648247565,0.240119065436982,-0.073087959298302
4.87487089622798,0.241232090043415,-0.0500646597484614
4.93503115311958,0.241367715080203,-0.0229233082940755
4.99519878702319,0.240609963513568,0.00899402153994902
5.055375037807,0.239045154959684,0.0464241141544942
5.11556077807145,0.236762869629462,0.0901854305702004
5.17575646356795,0.233857300766854,0.141172397057022
5.23596210870271,0.230429100780017,0.200334842610635
5.2961772883549,0.226587824994889,0.268632694825541
5.35640116716649,0.222455059311326,0.346951363742759
5.41663255749715,0.218168268849665,0.435958006044288
5.47687000633289,0.213874893321095,0.52757022372806
5.53711188584727,0.209697138424311,0.612616386973474
5.5973564415251,0.205747248642782,0.689507962610313
5.65760183263019,0.202129207605427,0.756310727214563
5.71784618756261,0.198931565661018,0.810932011910646
5.77808767192902,0.196220538979083,0.851373930967608
5.83832456546178,0.194033948006081,0.876015074853688
5.89855534342712,0.192376654962283,0.883861654895336
5.95877875783712,0.191218090130656,0.874703970529825
6.01899391362421,0.190492214584719,0.849132591528605
6.07920033461139,0.190104318412487,0.808653775802543
6.13939800643337,0.189949281970376,0.754908983543989
6.19958738071974,0.189904896289426,0.689318096363817
6.25976935301,0.189833566597069,0.613210678673428
6.3199452205194,0.189588667831949,0.527577113802385
6.38011661803994,0.189021005071472,0.432854156966825
6.44028543086789,0.187985263385967,0.328741260298902
6.50045368476081,0.186346582188401,0.214027992951353
6.56062341419146,0.183987661813412,0.0864042102629804
6.62079651157521,0.180817127834634,-0.0577753123241882
6.68097456247182,0.176808285834124,-0.211482827918558
6.74115869371216,0.17209107096662,-0.36675512002677
6.80134948522249,0.166863805231449,-0.526161020020851
6.86154693497531,0.16136049617128,-0.690762084939704
6.92175046345715,0.155846721470588,-0.8594380859881
6.98195895759243,0.150613719366779,-1.02804198783866
7.04217085307776,0.145968295526505,-1.18866013453178
7.10238425262705,0.142216175171565,-1.32954072367102
7.16259707641543,0.139637667744204,-1.43641802307065
7.22280724002974,0.138457581654376,-1.49560379364756
7.28301285351428,0.138789819980384,-1.49821971080911
7.34321241035306,0.140541090876984,-1.44755546505261
7.40340491240261,0.143492246173379,-1.35575360482606
7.46358995129944,0.147347165570958,-1.23779852211554
7.52376776075004,0.151762079039104,-1.10770288225515
7.58393923334744,0.156372374079787,-0.976253061134161
7.64410589510536,0.160812411568707,-0.850442311268462
7.70426983176215,0.164727762008809,-0.733963371767861
7.76443356216864,0.167781430873605,-0.628073930137545
7.82459985573462,0.169656161348514,-0.532405520878319
7.88477149374015,0.170138472925052,-0.453818709344714
7.94495100028631,0.169374416147796,-0.395707236397047
8.0051404150203,0.167620604145351,-0.353260846351889
8.06534112548596,0.165152895764636,-0.323167440024268
8.12555375315867,0.162260337145916,-0.303030183499066
8.18577809466884,0.159241112728844,-0.290950629120147
8.24601311815084,0.156399735283817,-0.285209401996164
8.30625701325067,0.154044950659605,-0.284020145311179
8.36650729271293,0.152487970879499,-0.285370600240141
8.42676094364434,0.152040769616268,-0.286993178933278
8.48701462761195,0.152917176573398,-0.28061278205088
8.5472649280956,0.154937364932839,-0.26146855214808
8.60750861397519,0.157815415250274,-0.232765119473952
8.66774287171354,0.161258335204367,-0.197578362943315
8.72796549403352,0.164968772896136,-0.158382171639325
8.78817502279303,0.168647391277302,-0.116836596090002
8.84837084300924,0.171994790851449,-0.0737552058410746
8.90855322458539,0.174713091989785,-0.0291499710524089
8.96872330854402,0.176507389044789,0.0177329862071732
9.0288830354788,0.177087310865258,0.0684555437214591
9.08903501485847,0.17624332172601,0.119314390326009
9.14918232482611,0.174071079741404,0.166267999471618
9.20932825395711,0.170746603252172,0.210566415607
9.26947605465319,0.166449811203369,0.252895846067601
9.32962873501719,0.161362636279049,0.293434429427956
9.3897888907732,0.155667148452539,0.331837190985526
9.44995857646598,0.149543619344218,0.367167401553302
9.51013921390289,0.143168483069111,0.397789583608119
9.57033153479835,0.136712182841901,0.421245602987712
9.63053555386279,0.130336958259657,0.43414927815118
9.69075056906526,0.124178834892889,0.439762684280876
9.75097520719167,0.118301618639894,0.443402534278969
9.81120754271665,0.112749667653424,0.443868414331811
9.87144524475413,0.107564145131921,0.439740852744005
9.93168572674637,0.102782563862481,0.429417503104762
9.99192629724033,0.0984384406717638,0.411193745907297
10.0521643111902,0.0945611909584349,0.383396149673644
10.1123973213771,0.0911764272229198,0.344569490865209
10.1726232297011,0.0883068337147265,0.293706642121497
10.2328404382785,0.0859737526172169,0.230498095411041
10.2930479986578,0.0841763652684258,0.164945148286904
10.3532457136435,0.0828265719847774,0.109293400683919
10.4134341150051,0.0818214662424332,0.0665424041556596
10.4736143845059,0.0810644431336824,0.0387602548428309
10.533788263363,0.0804627252817994,0.0272478496192033
10.5939579527287,0.0799255000200893,0.0328064067988578
10.6541260056948,0.0793629250789902,0.0560722423105532
10.7142952111522,0.07868613683685,0.0978986208861175
10.7744684697722,0.0778083413660425,0.15978489814495
10.8346486624462,0.0766471079961581,0.244377497582588
10.894838511455,0.0751752812374041,0.354966371567667
10.9550404304718,0.0735675827378975,0.492335202060174
11.0152563640934,0.0720652903834222,0.653579959763764
11.0754876375776,0.0709358771051179,0.829614346278041
11.1357348250828,0.0704775893622317,1.00287513469331
11.1959976372498,0.0710174346669413,1.1475495378813
11.2562748294293,0.0728983518239164,1.234992311863
