s,curvature,torsion
0,0.137749014765555,-0.387997108044027
0.0603028114121612,0.117822834004802,-0.529344287649035
0.120664222866046,0.0981052837729921,-0.759553851855823
0.181079682886085,0.0787033379080214,-1.17141150575216
0.241543379747121,0.0598381604844243,-2.00876599684431
0.302048492615731,0.0420945150367217,-4.02237745145432
0.362587440992053,0.0274867231652977,-9.35425614926247
0.423152131614954,0.0227644151061652,-13.5440874456713
0.48373420210824,0.0323548323042672,-6.6755593127615
0.544325260722223,0.0482507277258062,-2.99887638437186
0.604917121568729,0.0659450141448153,-1.6109598994943
0.665502035787723,0.0841884962654009,-0.990923426593145
0.726072942569879,0.102376599392851,-0.668088704259507
0.786623769283927,0.120082271712108,-0.482270940067176
0.847149718018729,0.136953047544422,-0.367452802393178
0.907647494793402,0.152664606274765,-0.29300066078116
0.968115465041881,0.166903304473811,-0.243345652237605
1.02855372190799,0.179359379755721,-0.210042578104864
1.08896405646463,0.189724852789642,-0.188341946469594
1.14934982230688,0.197693813082709,-0.175603866528566
1.20971569109423,0.20296399001751,-0.170552372447226
1.27006730106615,0.205326284497664,-0.169628800516742
1.33041082529498,0.204927631223714,-0.168989806581472
1.39075254098876,0.202007210537429,-0.167777294129552
1.45109844929347,0.196807643004807,-0.165050483984864
1.51145395771571,0.189573308586835,-0.159626704697694
1.57182363493908,0.180548478061275,-0.149882927661591
1.63221104383728,0.169975534933659,-0.133463926277911
1.69261865466944,0.158093590741491,-0.106812030177772
1.75304783717347,0.145137873388487,-0.0643635490310698
1.81349892757705,0.131340474870123,0.00289253196294474
1.87397136274534,0.116936764314079,0.10105508974704
1.9344638317837,0.102181762158538,0.240205822841062
1.99497436989771,0.0873493920858597,0.450202036982628
2.05550045321109,0.0727448965737292,0.786947461980971
2.11603912584549,0.0587401618119075,1.36000677703528
2.17658714943672,0.0458572351595578,2.3827901437565
2.23714116372758,0.0349638467327897,4.1756983894753
2.29769784750834,0.027601825819014,6.50350854835742
2.35825407027132,0.0256486889783275,6.89512670507532
2.41880702650637,0.028933159061426,4.56070299625152
2.47935434591032,0.0349827537493195,2.36691039703194
2.53989415899081,0.0418973621337402,1.09895064791906
2.60042509176898,0.0489183005650596,0.406023904591477
2.66094622380014,0.0558172391164705,0.0256827810681918
2.72145703447684,0.0625583804546118,-0.176400182000732
2.78195734390306,0.0691654080312355,-0.268531596966934
2.84244725173936,0.0756695661043432,-0.287894674436274
2.90292707567935,0.082090598595853,-0.256444516293709
2.96339728994138,0.0884327554113096,-0.188057026477496
3.02385846335291,0.094688617677973,-0.0918759477002167
3.08431119770115,0.100821764914096,0.000189693348930101
3.14475610081986,0.106698862959809,0.0659280681441673
3.20519384484159,0.112166995994907,0.111945533747767
3.26562524282238,0.11707529071867,0.143348698226969
3.32605130393198,0.121272431051501,0.164009107684116
3.38647326362426,0.124605462765742,0.176834461865661
3.44689258715611,0.12691939616034,0.184001678165828
3.50731094554325,0.128057279727018,0.187144116410984
3.56773016400485,0.127860525672741,0.187498716166163
3.6281521441457,0.126169335160202,0.186023245328777
3.68857876212807,0.122895233086252,0.17863871944179
3.74901173943477,0.1182366978893,0.158261826249718
3.80945249742009,0.112461035077332,0.119748339975157
3.86990204286775,0.105832619618373,0.0555038767435476
3.93036090011885,0.0986155442605594,-0.045341463103302
3.99082908734787,0.0910800290764071,-0.19780164875373
4.05130613267685,0.0835152933122759,-0.421284106048398
4.11179112518089,0.0762526643452072,-0.737204046128638
4.1722827959155,0.0697023127344599,-1.15898738941055
