s,curvature,torsion
0,0.450711571468473,-0.239847298085526
0.0608221517126993,0.431976141402631,-0.266303819041866
0.121419101245579,0.412298222929479,-0.298343297082707
0.181838170825794,0.391758164184748,-0.337610824799198
0.242120965452682,0.370433090548385,-0.386340675232431
0.302303575920196,0.348399113291193,-0.447623511926182
0.362416789361536,0.325735513009469,-0.525816406441958
0.422486309788049,0.302531911962947,-0.627178509442196
0.482532991994802,0.278900217331069,-0.760858865324648
0.542573093190469,0.254994510419839,-0.940406570162079
0.602618547786927,0.231044574455907,-1.1859384763611
0.662677272691745,0.207492023662387,-1.50968304588051
0.72275353475658,0.185265870222075,-1.9099040804633
0.782848453593309,0.165515428052513,-2.37285073307966
0.842960633438062,0.149477535428817,-2.83601151721994
0.903086868516337,0.138283779610253,-3.17166440752202
0.963222872246729,0.132576972125268,-3.23485376870357
1.02336398376159,0.132117992787552,-2.97824203093051
1.08350580941779,0.135751072252611,-2.49735124012364
1.14364476270979,0.141807919943386,-1.93700300355748
1.20377847335245,0.148595802977974,-1.39308390030485
1.26390604343198,0.154725613448765,-0.927798083754019
1.32402809448875,0.159372253695757,-0.554925201186808
1.38414655184339,0.162116510177616,-0.24464973271142
1.4442642942998,0.1627847084137,0.0289978729467443
1.50438475699726,0.161372271431373,0.287662467487793
1.56451151988766,0.158003889030406,0.55024439491995
1.62464790792027,0.152919073559483,0.834506169264585
1.68479662480076,0.146477510065991,1.15777365827173
1.74495943811573,0.13918217257668,1.53545955422159
1.80513692971314,0.131717717136438,1.97487017459371
1.86532832371735,0.125020998792822,2.43644687457069
1.92553145415599,0.12029568636534,2.82450733761589
1.98574296832298,0.118638416027998,3.03120296066542
2.04595867488575,0.120683026836536,2.98565033139149
2.10617395541014,0.126374911075745,2.71520221082114
2.16638420179672,0.135021743558107,2.32207767391204
2.22658524161851,0.14556473229651,1.90790710196514
2.2867737128803,0.156852926003406,1.53146225325679
2.34694735140054,0.167797572179387,1.21206554268541
2.40710515791405,0.1774205558139,0.947246372338031
2.46724741890765,0.18494667722406,0.745309441960561
2.52737558653138,0.190094979582432,0.605200555747912
2.58749208620108,0.192792965024538,0.509729587050136
2.647600091687,0.193043153161547,0.448536945700611
2.70770328421572,0.190897008940017,0.415953437487156
2.76780561634889,0.186440391368453,0.40986703759251
2.82791109880405,0.179785999982144,0.431368051015916
2.88802362547804,0.17107099743855,0.485118894237614
2.94814684925377,0.160459882774207,0.580621720517634
3.00828411873622,0.148154708347302,0.734881065037191
3.06843847986699,0.134487732894894,0.94379681492046
3.12861265109178,0.120130323329167,1.19065720887215
3.188808835993,0.105829058394895,1.47540868354216
3.24902854496699,0.0922973271869192,1.77992947854979
3.30927249901816,0.0801515956960557,2.05104624774886
3.36954058300277,0.0698005675600471,2.1864383530798
3.42983181327603,0.0613045929296984,2.04546873961016
3.49014429025589,0.0542984652058074,1.48745911896173
3.55047511572529,0.0481322186303162,0.371046695063669
3.6108202677092,0.042366322610522,-1.54316404640329
3.67117444522346,0.0377405488304721,-4.18326885585201
3.73153098089734,0.0370077467929159,-6.08052537104713
3.791881973394,0.0433514452097205,-5.31854142236697
3.85221856443675,0.0568892701792995,-3.42122360594416
3.91253131000351,0.075585261055589,-2.04145450340283
3.97281064341635,0.0976468522730778,-1.24442308062726
4.03304741501079,0.121859494874428,-0.792733120599498
4.09323348011006,0.147323225947536,-0.528471453601866
4.15336229678569,0.173276546951489,-0.367822854847301
4.21342948729148,0.19901340877537,-0.266985683227171
4.27343331251068,0.2238912393062,-0.201500273272213
4.3333750189487,0.247451810954862,-0.157259577110964
4.39325904946748,0.269278050762577,-0.126750938280743
4.4530930973371,0.288947907878852,-0.105575412324737
4.51288797593353,0.306037672415424,-0.0910700131078754
4.5726572854351,0.320127834151219,-0.081605322779085
4.63241686499455,0.33081053204244,-0.0762156616764989
4.69218402728606,0.337697613187224,-0.0744087899018424
4.75197658208836,0.340428232912963,-0.0760874257181019
4.81181166629254,0.338674909525103,-0.0815606435757171
4.87170441469388,0.332325826293045,-0.088808915361405
4.9316666753688,0.322011894248614,-0.0951805453876629
4.99170619544672,0.308547128759452,-0.100171928764355
5.05182624949873,0.292736302834917,-0.102899696080643
5.11202560295896,0.275365737814568,-0.101957706808893
5.1722987873045,0.257197074234869,-0.0952332246710166
5.23263665564662,0.238963715642017,-0.079724673647067
5.29302717938267,0.221369097054749,-0.0514758067299496
5.3534564432617,0.205085786336414,-0.00586757304837625
5.4139097970453,0.190755006925842,0.0613428370787078
5.47437311635498,0.178832899424376,0.147360629775691
5.53483388348097,0.169145188394042,0.245959817929868
5.59528159981982,0.161383290187479,0.354218276344569
5.65570785216768,0.155267472296155,0.46891443447179
5.71610628407354,0.150549862812004,0.587085076499974
5.77647249817598,0.1470157074415,0.70648179554906
5.83680390223196,0.144483324763078,0.825839874477144
5.8970995087521,0.142803702925229,0.944931894927491
5.9573596960753,0.141860890702285,1.06441795825805
6.01758593730117,0.141574253450727,1.18551771443763
6.07778050501634,0.141940207615951,1.27956911923414
6.13794621645642,0.143094625753792,1.31382239502106
6.19808632827912,0.145099442664718,1.28790993231319
6.25820450010546,0.147882544772274,1.20757737189965
6.31830476017676,0.151247684781272,1.08294056428854
6.37839145676579,0.154901284289374,0.925333354710411
6.43846918159054,0.15848777217198,0.744282474317255
6.49854265303613,0.161625848699017,0.545541574804142
6.55861654972338,0.16394181345012,0.330207801635952
6.61869528886117,0.165100354266763,0.094418201081353
6.6787827511038,0.164891274547914,-0.140906562499835
6.73888201663909,0.163418785983954,-0.356546345792853
6.79899523709195,0.160925256442797,-0.559863269551288
6.85912359401092,0.157711952071118,-0.754446002857706
6.91926730301908,0.154118778685979,-0.940006943237813
6.97942566620184,0.150504349468679,-1.11219087965287
7.03959717307137,0.147222655308343,-1.26273937604176
7.09977964676663,0.144594422915109,-1.3805935743614
7.15997042915355,0.14287428906449,-1.45430477867003
7.22016659616413,0.142218896527704,-1.47537532807104
7.28036519292959,0.142629773391755,-1.43699278605755
7.34056347312058,0.143836508755544,-1.34473842144729
7.40075911359506,0.145406508237475,-1.2150741829241
7.46095038001855,0.146818740114989,-1.06350940460455
7.52113622966256,0.147505443580493,-0.901221099514632
7.58131634105688,0.146885097606522,-0.733590874338879
7.6414910647721,0.144385054082094,-0.559682731864564
7.70166129577239,0.139456537281221,-0.371138324531278
7.76182827545904,0.131587045669983,-0.148289822433445
7.82199334070794,0.12031826415103,0.151467299663413
7.88215764716677,0.105473771082182,0.562749030849842
7.94232189624672,0.0877833671698236,1.17179913018886
8.00248613259058,0.0684114125731799,2.28858276898241
8.0626497111555,0.0491381133022198,4.77088256707582
8.12281143658658,0.0338232770920134,10.2071413026371
8.18296982835125,0.0307960296293567,12.030506760005
8.24312345224808,0.0417967330141341,6.26717499789669
8.30327125346852,0.0575258596822496,3.1821997716421
