#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.621687646072e-005 119.999999999999 -140.393768303157 2037.76651244897 -0.0118868840514333 0.0120866636153028 0.234902566886243 0.204957279139445 0.76823768950227 -0.0473732154489806 4.90154752197466 4.90573270527892 1 6.05958301641967e-005 
00003081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4618211882904e-005 120.999999999999 -142.027909185559 2043.76613036814 -0.0113404041344012 0.0119170348530654 0.237901269813651 0.206125988108086 0.765661896478163 0.0552062948974978 5.77588116079432 5.77674705557968 1 5.98082214694143e-005 
00003081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.73362211148944e-005 112.021056537807 -183.852548190561 1989.89311919919 -0.0150455688267269 0.0115008879357417 0.218796234006238 0.120394360602991 0.766019521074325 -0.0934244423793818 3.15547936577641 3.16526075169958 1 6.05958301641967e-005 
00003081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57853415131235e-005 112.935589406261 -185.75039888672 1995.37994574969 -0.0143248634518507 0.0113411732904616 0.220728701481411 0.119145175868306 0.763915303944837 -0.0155060978564312 3.00562619927319 3.01047127663399 1 5.98082214694143e-005 
00003081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86946044569401e-005 108.14967451733 -201.723151213873 1966.66515172995 -0.0173986680573369 0.0113618303288243 0.215933703061197 0.117585625800122 0.768411792638498 -0.0808287121348296 2.48728548952316 2.49846143908201 1 6.05958301641967e-005 
00003081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72488354059281e-005 109.024400339287 -203.369256383037 1971.91316112288 -0.016561911872263 0.0112225725241754 0.217456779240467 0.116432000395784 0.766730658373424 -0.107112663093258 3.5110223508718 3.52080928181165 1 5.98082214694143e-005 
00003081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21325504497938e-005 101.244635783913 -229.593554661369 1925.23574099854 -0.0239648631752475 0.0112615522546927 0.21326134314479 0.113096712013147 0.770381001440257 -0.0573886388516465 2.30497138373478 2.31475632188144 1 6.05958301641967e-005 
00003081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09654288512121e-005 102.053416264502 -230.343259009564 1930.08814494001 -0.0227768864909348 0.0111700585859569 0.214172928317316 0.112271637830917 0.769358469587466 -0.0586636031309272 2.34068006547017 2.35043202178071 1 5.98082214694143e-005 
00003081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.60149475582146e-005 95.1595259670241 -250.791395726915 1888.72600999011 -0.0348814504123668 0.0112710989114337 0.21152066926659 0.11051002759844 0.771728205444994 -0.0596894107083076 2.12875503511496 2.13957598255468 1 6.05958301641967e-005 
00003081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.50955909443322e-005 95.9105341652704 -250.695985577014 1893.23183945336 -0.0329347407467594 0.0112164979092699 0.212116011181545 0.109973777479541 0.771062337772658 -0.0596255956009776 2.14400755645091 2.15474554471267 1 5.98082214694143e-005 
