#t s x y z curvature torsion
5 0 60.2921695463034 91.9050941278233 4.19948769800635 0.031113278064263 2.04576498949882
5.1 0.069760678976087 60.2758595314238 91.8812406065603 4.26298214870238 0.0293069219955552 2.2869330833826
5.2 0.139519953481479 60.2594112178917 91.8573994150343 4.3264440029779 0.0282479260364239 2.45385107243558
5.3 0.209277509676037 60.2428316078547 91.8335489075906 4.38986628984879 0.0279740539908058 2.51296347626473
5.4 0.279033010655249 60.2261278920848 91.80966745316 4.45324208909915 0.0284853812971146 2.45787479499851
5.5 0.348786134160564 60.2093076462971 91.7857333100397 4.51656455243945 0.0297434580637516 2.3130001262514
5.6 0.418536609443636 60.192379027468 91.7617245006734 4.57982692466472 0.0316850556964328 2.11846200636694
5.7 0.488284254205379 60.1753509701542 91.7376186864326 4.64302256481273 0.03424181589968 1.9110071432108
5.8 0.558029012603287 60.158233382811 91.7133930423965 4.70614496732218 0.0373559606788897 1.71437158426571
5.9 0.627770995418904 60.141037344111 91.6890241321331 4.76918778319087 0.0409881829273988 1.53950035130237
6 0.697510523604199 60.1237752992628 91.6644877824793 4.83214484113388 0.0451191019692631 1.38883669734122
6.1 0.767248175325244 60.106461257994 91.6397589635134 4.89501016985374 0.0497250641570309 1.26296856194617
6.2 0.836984806182858 60.0891110358066 91.6148118034948 4.95777804922231 0.0547106087285064 1.16684680160998
6.3 0.906721489542817 60.0717426050803 91.5896199464186 5.0204431348538 0.0599786178094694 1.10091591292143
6.4 0.976459422118242 60.0543764894475 91.5641570445381 5.08300061158959 0.0654554840146326 1.06227840354335
6.49999999999999 1.04619982461401 60.0370361598335 91.5383972560791 5.14544634809493 0.0710929621779486 1.0469444860344
6.59999999999999 1.11594383865116 60.0197484304964 91.5123157429533 5.20777705145572 0.0768700764667552 1.05078664700673
6.69999999999999 1.1856924207227 60.0025438550667 91.485889168473 5.26999042177523 0.0827954748891067 1.0697984540693
6.79999999999999 1.2554462349088 59.9854571225877 91.4590961950643 5.33208530677087 0.0889101534205458 1.10003670340961
6.89999999999999 1.32520554726387 59.968527453555 91.4319179819817 5.39406185637095 0.0952901809636511 1.13746279047861
6.99999999999999 1.39497012618138 59.9517989959565 91.4043386830216 5.45592167731136 0.102048845182832 1.1778136449478
7.09999999999999 1.46473915607637 59.9353212093781 91.3763459356395 5.51766798226941 0.109341958405886 1.191947199218
7.19999999999999 1.53451120818452 59.9191489388245 91.3479311265459 5.5793055969596 0.117336064704289 1.15974829166945
7.29999999999999 1.60428433531186 59.9033417008902 91.3190890899022 5.64084060667163 0.126115581201133 1.0917270487939
7.39999999999999 1.67405623530691 59.8879626596471 91.2898175819954 5.70227986077048 0.135671901582434 0.999101066350391
7.49999999999999 1.74382443957533 59.8730775905957 91.2601167473162 5.7636304717335 0.145917480878763 0.892118378004597
7.59999999999999 1.8135865133756 59.8587538446181 91.2299885846369 5.82489931418748 0.156704474493079 0.778891060477874
7.69999999999999 1.88334025400896 59.8450593119302 91.199436413089 5.88609252394573 0.167843374120757 0.665006039185507
7.79999999999999 1.95308387175105 59.832061386034 91.1684643382415 5.94721499704515 0.179119054179769 0.55372602068243
7.89999999999999 2.02281613788214 59.8198259276699 91.1370767181783 6.00826988878335 0.190303494554579 0.44646644639294
7.99999999999999 2.09253648446924 59.8084162287689 91.1052776295762 6.06925811275565 0.201165610061702 0.343305938056949
8.09999999999999 2.162245042455 59.7978919836202 91.0730703390469 6.13017784484025 0.211496274451931 0.2510346684629
8.19999999999999 2.23194262771413 59.788308447628 91.0404569113269 6.1910241558311 0.221170405343322 0.173938658637311
8.29999999999999 2.30163071314822 59.7797160722577 91.0074381648579 6.25178897063851 0.230102384869978 0.108371677260875
8.39999999999999 2.37131136992852 59.7721603275722 90.9740137642149 6.31246115613763 0.238224706746465 0.0515170613571707
8.49999999999999 2.44098716372158 59.7656815319822 90.9401823177993 6.37302661396486 0.24548421291988 0.00117688060113661
8.59999999999999 2.51066100839282 59.7603146819976 90.9059414755308 6.43346837331433 0.251839805023309 -0.0443939692370127
8.69999999999999 2.58033598074137 59.7560892819782 90.8712880265403 6.49376668373435 0.25726116411486 -0.0866146229133265
8.79999999999999 2.65001510015375 59.7530291738848 90.836217996862 6.55389910792384 0.261728167518763 -0.126674711559544
8.89999999999999 2.71970107740782 59.7511523670298 90.8007267471262 6.61384061452882 0.265230800282541 -0.165608382383189
8.99999999999999 2.78939603719828 59.7504708678285 90.7648090702514 6.67356367093883 0.26776943771097 -0.204352189021569
9.09999999999999 2.85910122375687 59.7509905168371 90.7284592967523 6.73303834592437 0.269363623148965 -0.234885545182062
9.19999999999999 2.92881680791048 59.7527110152663 90.6916715980417 6.79223266814043 0.270065256796907 -0.249139035978763
9.29999999999998 2.99854198777775 59.7556264324687 90.6544407923361 6.85111363413596 0.269910613273889 -0.247544718271337
9.39999999999998 3.06827521298923 59.7597259029014 90.6167633485544 6.90964847222954 0.268905786658937 -0.230071196082893
9.49999999999998 3.13801441636677 59.7649943303763 90.5786383978332 6.96780591622583 0.267026650777285 -0.19621628161229
9.59999999999998 3.20775724136957 59.7714130923096 90.5400687450414 7.02555747913225 0.264222549297595 -0.14491137073245
9.69999999999998 3.27750125893242 59.7789607439723 90.501061880295 7.08287872687548 0.260423962622082 -0.0743325034275643
9.79999999999998 3.34724416974669 59.78761372274 90.4616309904718 7.13975055201807 0.255554779257871 0.0183903451870481
9.89999999999998 3.41698399200581 59.7973470523428 90.4217959707264 7.19616044747499 0.249550433128396 0.137571669476256
9.99999999999998 3.48671924016386 59.8081350471155 90.3815844360045 7.2521037802302 0.242384218735914 0.289457181006985
10.1 3.55644910161004 59.8199520065105 90.3410327033077 7.30758503853649 0.234144794205436 0.452640571047244
10.2 3.62617349386651 59.8327726564504 90.300186013447 7.36261838967987 0.225163502195819 0.599794486302815
10.3 3.69589283438796 59.846571948041 90.259096822269 7.4172264876387 0.215832502015829 0.727691551026482
10.4 3.76560780132467 59.8613246031246 90.2178223313722 7.47143859130739 0.206512138803822 0.830158803984546
10.5 3.83531921834851 59.877004650095 90.1764219895719 7.5252886562033 0.197483936045327 0.8987405102586
10.6 3.90502803672097 59.8935849597139 90.1349549943657 7.57881342617377 0.188907893616417 0.923925195310323
10.7 3.97473537468535 59.9110367809264 90.0934777933988 7.632050525103 0.180791051259834 0.896585388749636
10.8 4.0444425721491 59.9293292766765 90.0520415859295 7.68503654861905 0.17297633542746 0.80878476211878
10.9 4.11415122158847 59.9484290597233 90.0106898242943 7.73780515580075 0.165159508964179 0.652885987021851
11 4.18386314416284 59.9682997284565 89.9694557153737 7.7903851608847 0.156938764194683 0.418108628496257
11.1 4.25358029225084 59.9889014171541 89.9283597640007 7.8427986509525 0.147969993401552 0.143321164857039
11.2 4.32330456099961 60.0101907217312 89.8874084069149 7.89505977910719 0.138303159892683 -0.126578509071912
11.3 4.3930375333254 60.0321215786595 89.8465954150182 7.94717527235269 0.128231714414047 -0.39740994090408
11.4 4.46278026981858 60.0546465193766 89.8059043861754 7.99914561496232 0.118178185435625 -0.669106697956062
11.5 4.53253318881966 60.0777179391388 89.7653112799584 8.05096625782772 0.108639921765027 -0.93027784172625
11.6 4.60229603294222 60.1012893658726 89.72478695239 8.10262882780767 0.100123710281638 -1.15251642281165
11.7 4.67206790433113 60.1253167290273 89.6842996906888 8.15412233707706 0.0930581101127269 -1.28940068398276
11.8 4.74184734287232 60.1497596284271 89.6438177480128 8.2054343924757 0.0876896046723502 -1.28753628744598
11.9 4.81163241829358 60.1745826031225 89.6033118782039 8.25655240485726 0.0840022433445392 -1.10900657213643
12 4.88142080858784 60.1997564002433 89.562757870532 8.30746479843813 0.0817235891781273 -0.74774401437136
12.1 4.95120984575326 60.2252592227768 89.5221390547204 8.35816221014095 0.0804298002330357 -0.305072368452215
12.2 5.02099657566111 60.2510774294391 89.4814480332787 8.40863842879896 0.0797026222977769 0.109476395385227
12.3 5.09077792274938 60.2772048437039 89.4406864523864 8.45889067400697 0.0793203362118838 0.479744725047309
12.4 5.16055087680317 60.3036415149242 89.3998640000839 8.50891961483321 0.079230745546283 0.797813646517919
12.5 5.23031266148113 60.3303924583798 89.3589973747451 8.55872937852568 0.0794796494420704 1.05828443145332
12.6 5.30006089475444 60.357466395326 89.3181092535492 8.60832755921869 0.0801456461324158 1.25739103001578
12.7 5.36979374702299 60.3848744930406 89.2772272609537 8.65772522663926 0.0812866134618007 1.3950024820485
12.8 5.43951009722199 60.412629104873 89.236382937166 8.70693693481353 0.0829024608621203 1.47688133693075
12.9 5.50920968309142 60.4407425102913 89.1956107066161 8.75598073077328 0.0849177486801939 1.51511110968839
13 5.57889323895589 60.4692256549308 89.1549468464287 8.80487816326232 0.0871841415722374 1.52627809900439
13.1 5.6485626105101 60.4980869045348 89.1144284496132 8.85365427548498 0.0895537523899031 1.49421383158267
13.2 5.71822078224176 60.5273311601133 89.0740922509131 8.90233718294827 0.0920118793166726 1.39421132622462
13.3 5.78787173422438 60.5569598900387 89.0339731040211 8.95095659808006 0.0944291729869531 1.23661675623708
13.4 5.85752022940403 60.586971523359 88.9941023214542 8.99954193994087 0.0965236655644604 1.03381447640387
13.5 5.92717157416843 60.6173618570046 88.9545060091454 9.04812042797774 0.0979099258470931 0.79415887623811
13.6 5.99683133619202 60.648124462994 88.9152034010367 9.09671517577811 0.0981546743763506 0.516860032697889
13.7 6.06650500716605 60.6792510956408 88.8762051936712 9.14534328482366 0.0968344968606959 0.18720685654925
13.8 6.13619760737465 60.7107320987595 88.8375118807853 9.19401393824421 0.0936036928320298 -0.230699715806978
13.9 6.20591324167471 60.7425568128723 88.799112087901 9.24272649457154 0.0882995516512895 -0.807954065370016
14 6.27565463220859 60.7747139824153 88.7609809069188 9.2914685814933 0.0811521218415718 -1.67279004534108
14.1 6.34542267330217 60.8071921666711 88.7230782742839 9.34021422278378 0.0733376052886848 -2.87113519203624
14.2 6.41521610906583 60.8399802475912 88.6853484820866 9.38892282783483 0.0677221630962181 -4.11542175803299
14.3 6.48503148436793 60.8730681835676 88.6477225650718 9.43754037086404 0.0679896467715549 -4.59948440752038
14.4 6.55486337756623 60.9064478600932 88.6101218205818 9.48600143272303 0.0763243183831844 -3.86531001541575
14.5 6.62470485785384 60.9401139441493 88.572461372073 9.53423127588266 0.0917591779548707 -2.67441250501328
14.6 6.69454810213027 60.9740647385933 88.5346537326337 9.58214791941827 0.111777232572501 -1.68895234563803
14.7 6.76438508862008 61.0083030365451 88.4966123685014 9.62966421399488 0.13412954984216 -1.00419659602847
14.8 6.83420827433025 61.0428369757752 88.4582552625793 9.67668991685246 0.157189569591828 -0.532833295608231
14.9 6.90401116173365 61.0776808930917 88.4195084779544 9.72313376679108 0.179779201448499 -0.189152970050047
15 6.97378866677779 61.1128561787272 88.3803097214138 9.7689055591562 0.201010333907234 0.0845540557766562
15.1 7.04353722176121 61.1483921031105 88.3406118578911 9.81391820884755 0.220309056259892 0.284750088774302
15.2 7.11325472915937 61.1843259256085 88.3003851490434 9.85808950194362 0.237644853189242 0.407458771701938
15.3 7.1829406823153 61.2207011805828 88.2596162530883 9.90134305688898 0.253118669540679 0.478314830940205
15.4 7.25259632309994 61.2575652454176 88.2183059487731 9.94360897429716 0.266791225140338 0.511645101000859
15.5 7.32222471766327 61.2949668809315 88.1764668102718 9.98482447477722 0.278650414963665 0.516002166058582
15.6 7.39183074170931 61.3329537717892 88.134120882083 10.0249345367603 0.288599739146764 0.496720500732536
15.7 7.46142095932074 61.3715700669128 88.0912973539263 10.0638925343263 0.296459730684465 0.457060838987663
15.8 7.53100337225181 61.4108539198938 88.0480302356406 10.1016608750302 0.301978386180825 0.398627585952994
15.9 7.60058701564717 61.4508350294042 88.0043560320803 10.138211637729 0.304848369519801 0.321352020130734
16 7.67018138134376 61.4915321796091 87.9603114180138 10.173527210408 0.304729935970575 0.223125529348757
16.1 7.73979566217298 61.5329508205061 87.9159309367304 10.2076009123299 0.301394658902747 0.122888917993483
16.2 7.80943786914041 61.5750816864229 87.8712453151303 10.2404372085677 0.295110061576162 0.0385385267913882
16.3 7.87911402782428 61.6179020498304 87.8262813437272 10.2720508898187 0.286311096166842 -0.0339279780558546
16.4 7.94882761457066 61.6613780133137 87.7810623731318 10.3024658446032 0.275463823023676 -0.0967608113090109
16.5 8.01857926532952 61.7054668414702 87.7356088342471 10.3317138157846 0.263045142666558 -0.150719635177145
16.6 8.08836676125975 61.7501192928092 87.6899387584625 10.3598331570901 0.249526652132142 -0.195107610878565
16.7 8.15818527924293 61.7952819516504 87.6440682978486 10.3868675896315 0.235361350671618 -0.22763712426127
16.8 8.22802788335678 61.8408995600231 87.5980122453523 10.4128649584255 0.220972541671244 -0.244184386209506
16.9 8.29788622542572 61.8869173495654 87.5517845549908 10.4378759889141 0.206745029743731 -0.238514984780248
17 8.36775141872736 61.9332833734225 87.5053988620467 10.461953043486 0.193019935389741 -0.202116002224628
17.1 8.43761503910602 61.9799508133352 87.4588689976594 10.4851488884697 0.180029306585981 -0.144261833788479
17.2 8.50746997936015 62.0268796416357 87.4122093577319 10.5075157334437 0.167720894903889 -0.0810164966402225
17.3 8.57731070903026 62.0740366457039 87.3654349020228 10.529104961806 0.155993085475498 -0.0122861334196437
17.4 8.64713325316865 62.1213948073325 87.3185610075541 10.5499671336598 0.144765632925225 0.0621796551526557
17.5 8.7169351208404 62.1689326572798 87.2716033164152 10.5701519991723 0.133978386130709 0.142817107701366
17.6 8.78671520054003 62.216633629824 87.2245775835678 10.5897085119334 0.123589534063425 0.230277180625917
17.7 8.85647362879416 62.2644854173164 87.1774995246494 10.608684842315 0.113573439313668 0.325460150635787
17.8 8.92621163669492 62.3124793247348 87.1303846637786 10.6271283908294 0.103918110987614 0.429566756400632
17.9 8.99593137782119 62.3606096242372 87.0832481813584 10.6450858014884 0.0946223583244537 0.544185624179847
18 9.06563573994188 62.4088729097155 87.0361047618815 10.6626029751623 0.0856926711461141 0.671454239045797
18.1 9.13532814281027 62.4572674562656 86.9889684432591 10.679725076333 0.0771727577790861 0.819637881675969
18.2 9.20501234329639 62.5057927075065 86.9418525058066 10.696496368095 0.0692432393429126 0.994019479173309
18.3 9.27469228807433 62.5544490874336 86.8947694618948 10.712959611173 0.0621264639950877 1.18574661807752
18.4 9.34437199153537 62.6032379401205 86.847731085256 10.7291552911867 0.0560435996353289 1.3709478857742
18.5 9.41405541647807 62.6521614743374 86.8007484418162 10.7451208393102 0.0511904065745269 1.50606631562356
18.6 9.48374635151021 62.7012227081702 86.7538319205273 10.7608898529319 0.0476987161431918 1.53437779283564
18.7 9.55344828096985 62.7504254136389 86.7069912641986 10.7764913163136 0.0455965949378271 1.41012954593023
18.8 9.62316424463912 62.7997740613162 86.6602356003289 10.79194882125 0.0447967711177545 1.1269258628129
18.9 9.69289668628967 62.8492737649464 86.6135734719386 10.8072797877284 0.0451372060211649 0.722839998185864
19 9.7626472921572 62.8989302260639 86.5670128684015 10.8224946845877 0.0464625716969229 0.258394478188644
19.1 9.83241682446438 62.9487496795499 86.5205612578062 10.837596259533 0.0486940546965937 -0.17602149737106
19.2 9.90220499760901 62.9987388635725 86.4742256590825 10.8525790123685 0.0518326548953947 -0.51292210961217
19.3 9.97201046996985 63.0489050514253 86.4280128150694 10.8674292856336 0.0559709161038188 -0.739676458400189
19.4 10.0418308905865 63.0992561077495 86.3819294053485 10.882125598458 0.0612462688527056 -0.860099009255818
19.5 10.1116629666288 63.1498005456932 86.3359822606068 10.8966389897713 0.0677897034608174 -0.891104420650481
19.6 10.1815025571188 63.2005475840723 86.2901785769987 10.9109333615129 0.0756947529713947 -0.857143183534395
19.7 10.2513447988533 63.2515072045296 86.2445261305092 10.9249658218417 0.08500770752302 -0.783342441351423
19.8 10.3211842693845 63.3026902086953 86.1990334913164 10.9386870283456 0.0957326539430781 -0.690398299088448
19.9 10.3910151909256 63.3541082753467 86.1537102381538 10.9520415312517 0.107842823901257 -0.592650307080649
20 10.4608316781615 63.4057740175681 86.1085671726732 10.9649681166356 0.121291981589575 -0.498603634346183
20.1 10.5306280348764 63.4577010297687 86.0636165221925 10.977400165379 0.135935488451286 -0.419491008659849
20.2 10.6003991630765 63.5099036709933 86.0188718404574 10.9892664215665 0.151276404720717 -0.363231932483326
20.3 10.6701411428659 63.5623961788273 85.9743471418244 11.000492800229 0.166735282135125 -0.327748338089216
20.4 10.7398517940713 63.6151915195948 85.9300557334572 11.0110046045263 0.181737448817196 -0.310285920126514
20.5 10.8095311001194 63.6683002284145 85.8860090359092 11.020728758678 0.195712605444526 -0.308759560666882
20.6 10.8791814496057 63.7217292492555 85.8422154037049 11.0295960408933 0.2080967620124 -0.322255931933951
20.7 10.9488076577591 63.7754807749934 85.7986789459223 11.0375433163019 0.218337383860106 -0.351279834446096
20.8 11.0184167380749 63.8295510874661 85.7553983467749 11.0445157698845 0.225902411431589 -0.398059954275931
20.9 11.0880174068266 63.8839293975294 85.7123656861935 11.050469139403 0.230294089367681 -0.467134547623099
21 11.1576193199798 63.9385966851132 85.6695652604079 11.055371948331 0.231069530082707 -0.566480815673098
21.1 11.2272320659507 63.9935245692785 85.6269724330792 11.0592077015658 0.228065564094267 -0.683985571956314
