s,curvature,torsion
0,0.031113278064263,2.04576498949882
0.069760678976087,0.0293069219955552,2.2869330833826
0.139519953481479,0.0282479260364239,2.45385107243558
0.209277509676037,0.0279740539908058,2.51296347626473
0.279033010655249,0.0284853812971146,2.45787479499851
0.348786134160564,0.0297434580637516,2.3130001262514
0.418536609443636,0.0316850556964328,2.11846200636694
0.488284254205379,0.03424181589968,1.9110071432108
0.558029012603287,0.0373559606788897,1.71437158426571
0.627770995418904,0.0409881829273988,1.53950035130237
0.697510523604199,0.0451191019692631,1.38883669734122
0.767248175325244,0.0497250641570309,1.26296856194617
0.836984806182858,0.0547106087285064,1.16684680160998
0.906721489542817,0.0599786178094694,1.10091591292143
0.976459422118242,0.0654554840146326,1.06227840354335
1.04619982461401,0.0710929621779486,1.0469444860344
1.11594383865116,0.0768700764667552,1.05078664700673
1.1856924207227,0.0827954748891067,1.0697984540693
1.2554462349088,0.0889101534205458,1.10003670340961
1.32520554726387,0.0952901809636511,1.13746279047861
1.39497012618138,0.102048845182832,1.1778136449478
1.46473915607637,0.109341958405886,1.191947199218
1.53451120818452,0.117336064704289,1.15974829166945
1.60428433531186,0.126115581201133,1.0917270487939
1.67405623530691,0.135671901582434,0.999101066350391
1.74382443957533,0.145917480878763,0.892118378004597
1.8135865133756,0.156704474493079,0.778891060477874
1.88334025400896,0.167843374120757,0.665006039185507
1.95308387175105,0.179119054179769,0.55372602068243
2.02281613788214,0.190303494554579,0.44646644639294
2.09253648446924,0.201165610061702,0.343305938056949
2.162245042455,0.211496274451931,0.2510346684629
2.23194262771413,0.221170405343322,0.173938658637311
2.30163071314822,0.230102384869978,0.108371677260875
2.37131136992852,0.238224706746465,0.0515170613571707
2.44098716372158,0.24548421291988,0.00117688060113661
2.51066100839282,0.251839805023309,-0.0443939692370127
2.58033598074137,0.25726116411486,-0.0866146229133265
2.65001510015375,0.261728167518763,-0.126674711559544
2.71970107740782,0.265230800282541,-0.165608382383189
2.78939603719828,0.26776943771097,-0.204352189021569
2.85910122375687,0.269363623148965,-0.234885545182062
2.92881680791048,0.270065256796907,-0.249139035978763
2.99854198777775,0.269910613273889,-0.247544718271337
3.06827521298923,0.268905786658937,-0.230071196082893
3.13801441636677,0.267026650777285,-0.19621628161229
3.20775724136957,0.264222549297595,-0.14491137073245
3.27750125893242,0.260423962622082,-0.0743325034275643
3.34724416974669,0.255554779257871,0.0183903451870481
3.41698399200581,0.249550433128396,0.137571669476256
3.48671924016386,0.242384218735914,0.289457181006985
3.55644910161004,0.234144794205436,0.452640571047244
3.62617349386651,0.225163502195819,0.599794486302815
3.69589283438796,0.215832502015829,0.727691551026482
3.76560780132467,0.206512138803822,0.830158803984546
3.83531921834851,0.197483936045327,0.8987405102586
3.90502803672097,0.188907893616417,0.923925195310323
3.97473537468535,0.180791051259834,0.896585388749636
4.0444425721491,0.17297633542746,0.80878476211878
4.11415122158847,0.165159508964179,0.652885987021851
4.18386314416284,0.156938764194683,0.418108628496257
4.25358029225084,0.147969993401552,0.143321164857039
4.32330456099961,0.138303159892683,-0.126578509071912
4.3930375333254,0.128231714414047,-0.39740994090408
4.46278026981858,0.118178185435625,-0.669106697956062
4.53253318881966,0.108639921765027,-0.93027784172625
4.60229603294222,0.100123710281638,-1.15251642281165
4.67206790433113,0.0930581101127269,-1.28940068398276
4.74184734287232,0.0876896046723502,-1.28753628744598
4.81163241829358,0.0840022433445392,-1.10900657213643
4.88142080858784,0.0817235891781273,-0.74774401437136
4.95120984575326,0.0804298002330357,-0.305072368452215
5.02099657566111,0.0797026222977769,0.109476395385227
5.09077792274938,0.0793203362118838,0.479744725047309
5.16055087680317,0.079230745546283,0.797813646517919
5.23031266148113,0.0794796494420704,1.05828443145332
5.30006089475444,0.0801456461324158,1.25739103001578
5.36979374702299,0.0812866134618007,1.3950024820485
5.43951009722199,0.0829024608621203,1.47688133693075
5.50920968309142,0.0849177486801939,1.51511110968839
5.57889323895589,0.0871841415722374,1.52627809900439
5.6485626105101,0.0895537523899031,1.49421383158267
5.71822078224176,0.0920118793166726,1.39421132622462
5.78787173422438,0.0944291729869531,1.23661675623708
5.85752022940403,0.0965236655644604,1.03381447640387
5.92717157416843,0.0979099258470931,0.79415887623811
5.99683133619202,0.0981546743763506,0.516860032697889
6.06650500716605,0.0968344968606959,0.18720685654925
6.13619760737465,0.0936036928320298,-0.230699715806978
6.20591324167471,0.0882995516512895,-0.807954065370016
6.27565463220859,0.0811521218415718,-1.67279004534108
6.34542267330217,0.0733376052886848,-2.87113519203624
6.41521610906583,0.0677221630962181,-4.11542175803299
6.48503148436793,0.0679896467715549,-4.59948440752038
6.55486337756623,0.0763243183831844,-3.86531001541575
6.62470485785384,0.0917591779548707,-2.67441250501328
6.69454810213027,0.111777232572501,-1.68895234563803
6.76438508862008,0.13412954984216,-1.00419659602847
6.83420827433025,0.157189569591828,-0.532833295608231
6.90401116173365,0.179779201448499,-0.189152970050047
6.97378866677779,0.201010333907234,0.0845540557766562
7.04353722176121,0.220309056259892,0.284750088774302
7.11325472915937,0.237644853189242,0.407458771701938
7.1829406823153,0.253118669540679,0.478314830940205
7.25259632309994,0.266791225140338,0.511645101000859
7.32222471766327,0.278650414963665,0.516002166058582
7.39183074170931,0.288599739146764,0.496720500732536
7.46142095932074,0.296459730684465,0.457060838987663
7.53100337225181,0.301978386180825,0.398627585952994
7.60058701564717,0.304848369519801,0.321352020130734
7.67018138134376,0.304729935970575,0.223125529348757
7.73979566217298,0.301394658902747,0.122888917993483
7.80943786914041,0.295110061576162,0.0385385267913882
7.87911402782428,0.286311096166842,-0.0339279780558546
7.94882761457066,0.275463823023676,-0.0967608113090109
8.01857926532952,0.263045142666558,-0.150719635177145
8.08836676125975,0.249526652132142,-0.195107610878565
8.15818527924293,0.235361350671618,-0.22763712426127
8.22802788335678,0.220972541671244,-0.244184386209506
8.29788622542572,0.206745029743731,-0.238514984780248
8.36775141872736,0.193019935389741,-0.202116002224628
8.43761503910602,0.180029306585981,-0.144261833788479
8.50746997936015,0.167720894903889,-0.0810164966402225
8.57731070903026,0.155993085475498,-0.0122861334196437
