#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28108745022373e-005 119.999999999999 -240.395512115505 2131.49798658625 -0.0140998836476571 0.0107822639658278 0.195352235687186 0.128552407200818 0.790466432568119 0.198755830893077 3.20962719158194 3.20992239905231 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.219632138443e-005 121 -240.365609947016 2137.49782926065 -0.0135756087960641 0.0107599269717232 0.194659910552328 0.12997780270428 0.791382408668004 0.249894612285281 2.97471868539864 2.97622478204017 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34846034356545e-005 112.35320100642 -282.631670023499 2085.61736509938 -0.0182750289137838 0.0103125624747354 0.185440706016508 0.101393073450165 0.796336056284487 0.190867635616438 2.76353466408264 2.76376452918501 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27970900930262e-005 113.266775620043 -283.404153090472 2091.0986367777 -0.0174949179152251 0.0102714686510701 0.185361854937282 0.102747160075085 0.796587789335417 0.232669414303032 2.83352948292329 2.83458767068393 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44898774953625e-005 108.584176762403 -299.807637164072 2063.00347698543 -0.0215538980771777 0.0101986265477963 0.18315849290377 0.0998200770875603 0.798401558936582 0.171421669308693 2.65331207447212 2.65336152047029 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36903113248274e-005 109.451001840171 -301.301963088038 2068.2042227631 -0.0205369478900064 0.0101393385333123 0.1833614913387 0.100901153717287 0.798336069845534 0.22927195181972 2.77276209942525 2.77375069049787 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75178942594329e-005 101.755027457406 -324.402029617267 2022.02935632774 -0.031828779059511 0.0101659548206052 0.179697772683719 0.0971783664288636 0.801510662414686 0.147960768727181 2.5012189329579 2.501229476075 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64231569416904e-005 102.551078312644 -327.413497423415 2026.80538120642 -0.0299110206174725 0.0100685033051842 0.180200958510929 0.0978323063840014 0.80109078976925 0.180966591667324 2.65518895720802 2.65531375284384 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15443093834189e-005 95.6919469216389 -338.999026243876 1985.65190387541 -0.0530973503777205 0.0102929626658907 0.176883136588392 0.0953372197424479 0.804084231121896 0.159003663765638 2.63519688658746 2.63519959846913 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01785720418362e-005 96.4340940432975 -343.106967237101 1990.10443697661 -0.0487262757288995 0.0101694417221122 0.177442425441812 0.0957205931986606 0.803574466861772 0.148732514881346 2.43094162148845 2.43095028635509 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73228614390672e-005 89.3479591362643 -345.803023161922 1947.58945647249 -0.146220793872345 0.0105673192292635 0.173952341305176 0.0938823604966036 0.806823846131589 0.157384872598834 2.49739251477948 2.49739345041066 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57619155790714e-005 90.0363960309733 -350.258974498347 1951.71967823861 -0.122741108147816 0.0104346817023422 0.174447657745734 0.0940871443564035 0.80635576533341 0.142257481933607 2.2591555410859 2.25919274652932 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82297126311701e-005 81.0264745261021 -336.729710325863 1897.66334096542 0.151192552688108 0.0111645171811404 0.169995825238511 0.0924634942686715 0.810590542042181 0.13761385937132 1.99398300828938 1.99406076200455 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65652283252086e-005 81.6438263275234 -340.17880937393 1901.36702566597 0.173950284545656 0.0110427542651747 0.1703816961217 0.0925362099020584 0.810215492779269 0.158536687582395 2.29340109617673 2.29340348997574 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97600604255944e-005 74.9854202676721 -310.60091853124 1861.41996718388 0.0688762292935378 0.0118121739266639 0.167047957748683 0.0915199370312821 0.813412534448923 0.144164552283684 2.01274262314893 2.01277300221176 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80091092971261e-005 75.5514667387587 -312.713935103778 1864.81579776691 0.0719416705809743 0.0116995767961444 0.167391345861412 0.0915394452859409 0.813073523798788 0.132702238115795 1.84266585750089 1.84280347607806 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5348197201819e-005 69.2559902384377 -260.651173261349 1827.04737757149 0.0490344836929108 0.0126645703733966 0.164163461863961 0.0905268486396619 0.816168031873094 0.129837664845123 1.68052905721886 1.68072077760664 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33559266688879e-005 69.7746030116323 -261.52239042362 1830.1585441894 0.050074059296796 0.0125507390073169 0.164487970128348 0.0905255659430888 0.815845384394052 0.126015125978653 1.68024041969411 1.68049426464195 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115329643783282 62.2259569012277 -140.642315153852 1784.87485279855 0.0396587066244255 0.014187792876582 0.160444140889556 0.0892790464822577 0.819727667002791 0.136996543805026 1.4430108017814 1.44312590624229 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112649140759343 62.6877969264879 -140.171966034163 1787.64520674134 0.0399944786603651 0.0140554461877151 0.160735310200397 0.0892750047559854 0.819437790048079 0.13755357735092 1.49278342187683 1.49288799195531 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147601181080046 57.3355541290528 4.592909901334 1755.54069767905 0.0370288344992752 0.0156554202936154 0.158029229762355 0.0883278479498112 0.822025502977417 0.061895713158561 1.27139066171053 1.27481144295848 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144185081529245 57.7584241126546 6.66925546359857 1758.07704305918 0.0371590654440026 0.0155062002270285 0.1582421832256 0.0883811092674595 0.82181950895004 0.0654995587256468 1.34407140821915 1.34706282836303 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189352997088087 52.8091013228869 203.296800967307 1728.39266930695 0.0361033708106537 0.017336914442276 0.156334697341116 0.0869432099159232 0.82356291825081 0.037925601988053 1.00717763958619 1.01398496034975 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185109526549953 53.1962665829115 208.23467076961 1730.71457453864 0.0361265808880773 0.0171742746827571 0.156481069042167 0.0870467487870216 0.823428303558699 0.0421336990410459 1.04742510690624 1.05351248987021 1 4.57619155790714e-005 
00003624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261971984051344 47.35943699835 563.441937715251 1695.71327382039 0.0363714801131056 0.0198595152662707 0.154493447181543 0.084868923209047 0.82517798457573 -0.0275063107918226 0.872819957108531 0.89174251534994 1 4.73228614390672e-005 
00003624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256226767762943 47.7043804379357 573.12539176348 1697.78146368254 0.0363001839915275 0.0196730672932533 0.154639870150281 0.0849804778695406 0.825043821030452 -0.027496999677991 0.878973850675818 0.897764815297222 1 4.57619155790714e-005 
