s,curvature,torsion
0,0.248199466895588,0.00426857029023007
0.0621100833943585,0.248260276012849,0.00441786758656506
0.123867336830531,0.24817653403324,0.00457140026549144
0.185287655466478,0.247947561442813,0.00472927761292128
0.246386694025567,0.247573099578071,0.00489161765090912
0.307179855392715,0.247053311363807,0.00505854820577274
0.367682279553857,0.246388778851225,0.00523020805679125
0.427908832920545,0.24558049759339,0.0054067481537811
0.487874098080142,0.24462986793802,0.00558833291617368
0.547592364008427,0.243538683361242,0.00577514160983714
0.607077616779665,0.242309116004266,0.00596736981686367
0.666343530805592,0.24094370752115,0.00616494159754977
0.725403460647651,0.239445373546433,0.00636776875372824
0.784270433455971,0.237817358591469,0.0065760561237365
0.842957142037594,0.236063204538252,0.00679002923102317
0.901475938556575,0.234186725461773,0.00700993607690546
0.95983882887823,0.232191981234613,0.00723604906884637
1.01805746756603,0.230083250224879,0.0074686670579676
1.07614315353653,0.227865001396638,0.00770811753114248
1.13410682637335,0.225541866115016,0.00795475896437392
1.19195906329807,0.223118609947488,0.00820898336034752
1.24971007679301,0.220600140302964,0.00847236857604439
1.3073697128855,0.217991586269499,0.0087466146388332
1.36494745012597,0.215298165770299,0.00903235760599286
1.42245239923861,0.212525123575494,0.00933028192114174
1.47989330341388,0.209677705935281,0.00964112450572306
1.53727853922025,0.206761136613528,0.00996567925435106
1.59461611811185,0.203780594455208,0.0103048019915112
1.65191368850647,0.200741192591006,0.0106594159402814
1.7091785384069,0.197647959355404,0.011030517773085
1.76641759853758,0.194505820967374,0.0114191843082557
1.82363744596757,0.191319654240876,0.0118323473240311
1.88084430819498,0.188094477756618,0.012277512787098
1.93804406769294,0.184835234930883,0.0127567912126667
1.99524226691681,0.181546714492454,0.0132724478703361
2.05244411374437,0.17823354093707,0.0138269174562215
2.1096544873153,0.17490016676233,0.0144228202611083
2.16687794423673,0.171550866401466,0.0150629799964317
2.22411872512174,0.168189731763399,0.0157504434236367
2.28138076142884,0.16482066927921,0.0164885020544213
2.33866768257115,0.161447398349192,0.0172807160710884
2.39598282326414,0.158073524571162,0.0181395784598693
2.45332923106143,0.154702761013765,0.0190786808323669
2.51070967403624,0.151338709227069,0.0201037731810415
2.56812664865019,0.147984788114134,0.0212210692677912
2.62558238781036,0.144644237297388,0.0224372877142761
2.68307886908859,0.141320121391501,0.0237596963888116
2.74061782307594,0.138015335078371,0.0251961602807274
2.79820074184731,0.134732608883763,0.0267551930197319
2.85582888751246,0.131474515563163,0.0284460122290494
2.91350330083096,0.128243477008887,0.030278598781302
2.97122480986836,0.125041823041008,0.0322655660764932
3.02899403861993,0.121871953665661,0.0344204093993074
3.08681141550998,0.118736193057655,0.036755723004649
3.14467718185465,0.115636746300542,0.0392850510267622
3.20259140032969,0.112575707777588,0.0420229387881177
3.26055396342832,0.10955506978574,0.0449849804780044
3.31856460189379,0.106576731326506,0.0481878609672972
3.37662289311216,0.103642507032465,0.0516493889076405
3.43472826945232,0.100754136193524,0.0553885175339332
3.49288002654087,0.0979132918512122,0.0594253486768922
3.55107733145807,0.0951216015725452,0.0637593917623048
3.60931923076877,0.0923806912781414,0.0683879061970653
3.66760465826035,0.0896921587500827,0.0733287812268537
3.72593244250496,0.0870575704042495,0.0786001663112425
3.78430131431525,0.0844784695965771,0.0842202302475802
3.84270991408948,0.0819563847414453,0.090206849071105
3.90115679904001,0.0794928371829742,0.096577208829116
3.95964045029934,0.0770893487473307,0.10334730809698
4.0181592798992,0.0747474488902607,0.110531343797851
4.07671163761857,0.0724686813333341,0.118140963335369
4.13529581769412,0.0702545640361878,0.126136526587164
4.19391006531468,0.0681064537033861,0.13446759735857
4.25255258277059,0.0660256827803868,0.143122547447271
4.31122153536819,0.0640136063327674,0.152082564975863
4.3699150571828,0.0620716020428965,0.16132032477889
4.42863125665332,0.060201068544493,0.170798567806358
4.48736822201966,0.0584034218555003,0.180468629591207
4.54612402660419,0.0566800896652026,0.190268976980082
4.60489673393864,0.0550325032440371,0.200123834875383
4.66368440273916,0.0534620867736423,0.209942009212711
4.72248509172869,0.0519701252370743,0.219571761079738
4.78129686424347,0.0505573887413855,0.228846890039013
4.84011779250941,0.0492244642545825,0.237632636352741
4.89894596167879,0.0479718532117492,0.245782458044224
4.95777947369491,0.0467999499006483,0.253140241926442
5.0166164509929,0.0457090191274318,0.259543370818523
5.07545504004328,0.0446991739826782,0.264826643289735
5.13429341474446,0.043770354689939,0.268826968918854
5.19312977967069,0.0429223096493334,0.271388678261124
5.25196237318183,0.0421545798584226,0.272369201240771
5.31078947040019,0.0414663245659117,0.271669500071149
5.36960938601548,0.0408558305936915,0.26923401562519
5.42842047684016,0.0403210133132152,0.265020793804262
5.48722114417306,0.0398595925047181,0.259018743522074
5.54600983601926,0.0394691102494029,0.251248186823307
5.60478504917675,0.0391469546507424,0.241759985298342
5.66354533119785,0.0388903885753442,0.230633323050279
5.72228928223414,0.0386965823434294,0.217972337351145
5.78101555677222,0.038562649127942,0.203901873624613
5.83972286526847,0.0384856817391141,0.188562692118357
5.89840997568901,0.0384626446860117,0.172248902205316
5.95707571493498,0.0384899858063052,0.155269606993899
6.0157189701063,0.0385641193120279,0.137791750864144
6.07433868963614,0.0386815967569059,0.119972473181803
6.13293388432633,0.0388391256234016,0.101956375701283
6.19150362829107,0.0390335832015195,0.0838737042535041
6.25004705981508,0.0392620259783551,0.0658393568402515
6.30856338213234,0.0395216949084545,0.0479525963322548
6.36705186413007,0.039810017039098,0.0302973306027196
6.42551184098316,0.0401246040190349,0.0129428221923629
6.48394271472274,0.0404631713236613,-0.00386081375673192
6.54234395473128,0.0408233011307118,-0.0198844172809376
6.6007150981437,0.0412026588856948,-0.0351107899162009
6.65905575016546,0.0415990522094385,-0.0495347949928988
6.71736558431802,0.0420104128899023,-0.0631615052621071
6.77564434261386,0.0424347793559967,-0.0760045218009973
6.83389183566139,0.0428702799390723,-0.0880844766946587
6.8921079427002,0.0433151171500135,-0.0994277197935897
6.95029261156618,0.043767553131584,-0.110065182262256
7.00844585858592,0.0442258963907214,-0.120031404520367
7.06656776839847,0.0446884964945443,-0.129204483810058
7.12465849368981,0.0451537444806283,-0.13747145222488
7.18271825481771,0.0456200262845466,-0.14488326164269
7.24074733934571,0.046085702336569,-0.151491508175904
7.29874610149657,0.0465490976958776,-0.15734796681501
7.35671496152175,0.0470084939841792,-0.162504207385031
7.41465440498271,0.0474621229874826,-0.167011279510673
7.47256498194017,0.0479081617896495,-0.170919457009619
7.53044730604619,0.0483447293054129,-0.174278034211788
7.58830205353539,0.0487698840780898,-0.177135168521672
7.64612996210909,0.0491817272345983,-0.17945608066137
7.70393182969316,0.0495787089603634,-0.18120121047917
7.76170851304963,0.049959306994889,-0.182409313849941
7.81946092627786,0.0503219216440197,-0.183117398321603
7.87719003922097,0.0506648769658972,-0.183360707645124
7.93489687577396,0.0509864227043062,-0.183172702758746
7.9925825120895,0.0512847368755588,-0.18258504059685
8.05024807467786,0.0515579289234566,-0.181627551597629
8.10789473839777,0.0518040433608455,-0.180328216524496
8.16552372433477,0.0520210638250337,-0.178713142853777
8.2231362975638,0.0522070992611475,-0.176794655685496
8.28073376476996,0.0523609341179177,-0.174573529032821
8.33831747170412,0.0524814873762224,-0.172056026006494
8.39588880054112,0.0525676341913094,-0.169246887073246
8.45344916717088,0.0526182093908946,-0.166149236540722
8.51100001842466,0.0526320111673799,-0.162764462682357
8.56854282923636,0.0526078049540785,-0.15909206888784
8.62607909974005,0.0525443274786471,-0.155129492146382
8.68361035230525,0.052440290991311,-0.150871884040467
8.7411381285114,0.0522943876708927,-0.146311847835647
8.79866398606249,0.0521054913295232,-0.14147936088027
8.85618949560582,0.0518732556757544,-0.136393834021639
8.91371623741426,0.0515975304881198,-0.131028225071618
8.97124579802967,0.0512781676974543,-0.125352870482431
9.02877976691833,0.0509150242222494,-0.119334989685694
9.08631973314426,0.0505079651737054,-0.11293811158115
9.14386728206411,0.0500568675011054,-0.106121406343431
9.20142399204828,0.0495616241644661,-0.0988389019839501
9.25899143123203,0.04902214894227,-0.0910385607641419
9.31657115430208,0.0484383820064066,-0.0826611848135474
9.37416469932011,0.0478104382828197,-0.0737316487724566
9.43177358453476,0.0471390410352857,-0.0642681629461007
