#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.72491531939878e-005 120 -212.91291017778 1949.54360398901 -0.00676033450396971 0.00899190123341185 0.20905621148714 0.192531292218833 0.790057536163234 0.103871096480574 5.41848603543578 5.41872936619657 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97888771594569e-005 121.000000000002 -174.887116160651 1955.54417034747 -0.00708577574952652 0.00972557455816208 0.207541956677165 0.186895453576597 0.790174270959761 -0.0796819283217891 6.9228482073337 6.92683244147701 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.83372914417806e-005 111.683227418881 -256.729050149538 1899.64321115713 -0.00852239830126309 0.00857850977512883 0.189526323600405 0.114892213124906 0.794124286885239 0.216031232455056 3.97464920381478 3.97511432827135 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05195245584835e-005 112.596138331332 -221.787982630341 1905.12116326982 -0.00880015761868655 0.00914964503484053 0.189383431503542 0.112906798940514 0.79398091189483 0.111512689336874 4.43017427799143 4.43038990756336 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.98028508208695e-005 107.695889947056 -272.458170071063 1875.71951314592 -0.0099148955287564 0.00860644767769299 0.186191612647989 0.110554446553542 0.796810638946141 0.221804012171644 3.4805032530399 3.48114003062239 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.15340372219461e-005 108.557053166827 -241.131732967266 1880.88687851911 -0.0100790390091016 0.00904229269125475 0.186176280724933 0.110026911801092 0.796752801814976 0.0923643396512067 3.68810329910608 3.68863893165809 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.34562598770847e-005 100.688809980542 -294.072040672799 1833.67784805706 -0.0136597300175857 0.00883014944328771 0.182072462868853 0.104162580267214 0.800032870090151 0.306531201058107 2.96107302716157 2.96493635931689 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.4292022690173e-005 101.474806789944 -270.329520314742 1838.39401528857 -0.0134983916991048 0.00904420467058252 0.182051779743957 0.105048450400512 0.800169194681627 0.268564433163964 3.27308989808102 3.27505171556108 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73992336473115e-005 94.57259186892 -308.721593674349 1796.98141867048 -0.0192246400966166 0.0090890052247745 0.179435000678213 0.09989471581504 0.80210526239902 0.33311153313174 2.65888231061245 2.6648263428796 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.75517446784922e-005 95.3047296518391 -291.635521801576 1801.37427937795 -0.0186050487910961 0.00916652239332879 0.179433288948537 0.101060262992028 0.802252952051516 0.279223108404856 2.87191744751066 2.87459315875467 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.21387307857968e-005 88.2115858053427 -320.385989165272 1758.81643919687 -0.0303642938264361 0.00937921864520988 0.177175287709119 0.0962348065065006 0.80390109745304 0.429332109028381 2.6755588249478 2.68956330594869 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17574056787751e-005 88.891621232942 -309.839530047163 1762.89656672697 -0.0287737067532325 0.00937068758947815 0.177198044361081 0.0973170866947776 0.8040087855843 0.371858478834953 2.88824753819999 2.89636060098807 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.98808461048717e-005 79.9021054197021 -326.951620545932 1708.96128337475 -0.0842958795165245 0.00984133013748116 0.174513983492278 0.0919991281982882 0.806048906632024 0.426790260132607 2.27203411666617 2.28820623018488 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.90071441846269e-005 80.5143701650798 -325.153511342512 1712.63467701148 -0.0751094107160454 0.00977475485600552 0.174623942708916 0.0927568875975752 0.806026516914804 0.339677998836346 2.94251052068078 2.94828624381145 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.74521932070649e-005 73.8934803820189 -320.666997081533 1672.91122155905 1.16413740282491 0.0103023517753651 0.17245829164822 0.0893456567095771 0.807793409545586 0.45445709098702 2.2831918345626 2.30271707708277 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62579014058759e-005 74.4563378551609 -326.547269069021 1676.28810007083 -4.11012939325748 0.0102104221755508 0.172649242318652 0.0898665723477164 0.8076614258602 0.429986925066075 2.27998732915098 2.29648369965435 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7143943094931e-005 68.2121887850681 -300.561808546759 1638.82563323757 0.091798603682428 0.0108906350840913 0.17034420768571 0.0869967964599711 0.80963880126492 0.352007264658406 2.53531147132647 2.54293693701224 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55857582805115e-005 68.72831291262 -315.947704672726 1641.92203052767 0.0988753824580886 0.0107770624975967 0.170589783307955 0.08736371382849 0.809434167738816 0.317941497487352 1.91373403777824 1.92063928041936 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.47089708671185e-005 61.260592505699 -244.053781137626 1597.11997256255 0.0491477153278942 0.011917231948088 0.167377231770915 0.0843327221418392 0.812307761225029 0.195067217161075 1.75664223867097 1.75709405231004 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25007791881044e-005 61.7199070227402 -276.454240532076 1599.87536723805 0.0501789848503322 0.0117732247557507 0.167645045103833 0.0846040517392456 0.812069618728162 0.200847156137281 1.84335019852968 1.84391472396924 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35439639834799e-005 56.4346662076188 -167.690523625558 1568.16861497753 0.0401671299964015 0.0129487584150696 0.164988158522947 0.0826875496721416 0.814515304458195 0.100979477698533 2.32115833017514 2.32179205870864 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.06623599256153e-005 56.8549467864321 -218.090689296825 1570.68965585271 0.0404944755029369 0.0127800030545209 0.165256268344944 0.0829056908099428 0.814270761525656 0.122000052464746 1.98054451260146 1.98082314632742 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119265744115358 51.9733105854777 -50.6312933570121 1541.40621720166 0.0363052330032115 0.0142396342687262 0.162413717415264 0.0815681309316856 0.816963961871925 0.108381158109403 1.80134579683677 1.80195472943675 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115539679816711 52.3578570686262 -125.144692864521 1543.71266518821 0.0363589130959226 0.0140470182457429 0.162681357837675 0.0817327328896073 0.816714115364605 0.115092424148545 1.80013977155636 1.80058703426772 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168631842296472 46.607181193288 193.210203536104 1509.22044948841 0.0348147915067619 0.0164169983659825 0.158623260624397 0.080929378668415 0.82067233003158 0.0490536980658769 1.68677188859914 1.69010986188904 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163273005392261 46.9492032335388 72.516106056514 1511.27138670929 0.0346850122621802 0.0161854232825864 0.158906087661089 0.0810251758886253 0.820400337701617 0.0800171578916073 1.49007108561551 1.4919677521094 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225022470758454 42.9234180604922 486.42465973789 1487.13044580178 0.0355001172868502 0.0185763578608559 0.155467231316687 0.0808293539299441 0.823803214866679 0.061357604638504 1.56271150294156 1.56552801697053 1 3.98808461048717e-005 
00000078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217630781901788 43.2365235809441 312.287890089234 1489.00743057788 0.0352637044398503 0.018300525723717 0.155765692995685 0.0808882255730657 0.823511974323568 0.0619902859684848 1.57295180074536 1.5757124497698 1 4.62579014058759e-005 
00000078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308774610546268 39.5386297168516 934.429142579545 1466.84039246711 0.0375397398067744 0.0213590051965806 0.152222334935246 0.0806418649572579 0.827014212404896 -0.0554040001881916 1.20599528170475 1.22425013506207 1 3.98808461048717e-005 
