#t s x y z curvature torsion
5 0 119.361517527114 91.189393403207 3.46710754379347 0.160279457345413 -0.00414978758270016
5.1 0.0688605332812578 119.406775424347 91.1934085664304 3.51885089357053 0.160578293594108 -0.00418576828263655
5.2 0.137581173691335 119.451475164499 91.1970255026815 3.57092178199052 0.160864414713604 -0.00422157121120342
5.3 0.206166008075758 119.495615586584 91.2002454790672 3.62331581216396 0.161137847283736 -0.00425718345945104
5.4 0.274619091761219 119.539195529647 91.2030697627358 3.67602858718461 0.161398624975405 -0.00429259212014691
5.5 0.342944448570472 119.582213832802 91.2054996209118 3.72905571011283 0.161646788403147 -0.00432778429410082
5.6 0.411146070853609 119.624669335256 91.2075363209311 3.78239278395889 0.161882384968097 -0.00436274710933351
5.7 0.479227919535557 119.666560876345 91.2091811302767 3.83603541166635 0.16210546869026 -0.00439746772039461
5.8 0.54719392417955 119.707887295563 91.2104353166133 3.88997919609538 0.162316100033248 -0.00443193332926055
5.9 0.615047983066929 119.748647432593 91.211300147823 3.94421974000616 0.16251434571935 -0.00446613118865511
6 0.682793963293007 119.78884012734 91.2117768920402 3.99875264604217 0.162700278537611 -0.00450004861439042
6.1 0.750435700879542 119.828464219962 91.2118668176905 4.05357351671228 0.162873958997279 -0.00453522745465087
6.2 0.817977000913424 119.86751855097 91.2115711936136 4.10867795433911 0.163035380238262 -0.00457324857512393
6.3 0.885421637718793 119.906001961499 91.2108912894039 4.1640615609218 0.163184521609791 -0.00461415659405841
6.4 0.952773355032279 119.94391329364 91.2098283758355 4.21971993796511 0.163321366756634 -0.00465799441716468
6.49999999999999 1.02003586616708 119.981251390778 91.2083837252898 4.27564868630726 0.163445903682704 -0.00470480321441735
6.59999999999999 1.0872128541658 120.018015097926 91.2065586121846 4.33184340594769 0.163558124814444 -0.00475462241143266
6.69999999999999 1.15430797194143 120.054203262066 91.2043543134019 4.38829969587491 0.163658027062006 -0.00480748967851346
6.79999999999999 1.22132484240651 120.089814732485 91.2017721087167 4.44501315389424 0.163745611880061 -0.00486344092354099
6.89999999999999 1.28826705859043 120.124848361109 91.1988132812246 4.50197937645567 0.16382088532659 -0.00492251028864555
6.99999999999999 1.35513818374457 120.159303002843 91.1954791177707 4.55919395848165 0.163883858119403 -0.00498473015315385
7.09999999999999 1.42194175143426 120.193177515913 91.1917709093842 4.616652493191 0.163934507749352 -0.00505273169252528
7.19999999999999 1.48868126558613 120.226470762334 91.187689951877 4.67435057182279 0.163972664870134 -0.00512920182505396
7.29999999999999 1.55536020042383 120.259181608717 91.1832375468612 4.73228378310592 0.163998127749053 -0.00521425226621357
7.39999999999999 1.62198200031124 120.291308927197 91.1784150029296 4.79044771262861 0.164010700889841 -0.00530799098731683
7.49999999999999 1.68855007952665 120.322851596373 91.1732236368438 4.84883794220403 0.164010195696634 -0.00541052247991948
7.59999999999999 1.75506782196956 120.35380850224 91.1676647747216 4.90745004923596 0.163996431132601 -0.00552194803289748
7.69999999999999 1.82153858080024 120.384178539132 91.1617397532245 4.96627960608439 0.163969234368396 -0.00564236602882312
7.79999999999999 1.88796567801286 120.413960610653 91.1554499207453 5.02532217943116 0.163928441422104 -0.00577187224821233
7.89999999999999 1.95435240394295 120.443153630617 91.1487966385957 5.08457332964563 0.163873897785873 -0.00591056018809165
7.99999999999999 2.02070201670982 120.471756523984 91.1417812821938 5.14402861015024 0.163805459039721 -0.00605852139350503
8.09999999999999 2.08701774159189 120.499768227799 91.1344052422495 5.20368356678242 0.163722989361357 -0.00621173613942059
8.19999999999999 2.15330277026295 120.527187692141 91.1266699258938 5.26353373705757 0.163626357050091 -0.00636614114057198
8.29999999999999 2.21956025977254 120.554013881126 91.118576757665 5.32357464918134 0.163515443494814 -0.00652176355713059
8.39999999999999 2.28579333138639 120.580245773915 91.1101271804388 5.38380182096301 0.163390146153054 -0.00667863352941701
8.49999999999999 2.35200506936099 120.605882365728 91.1013226563564 5.44421075872518 0.163250379112491 -0.00683678421408305
8.59999999999999 2.41819851965706 120.630922668856 91.0921646677521 5.50479695621338 0.163096073622493 -0.00699625180630168
8.69999999999999 2.48437668859364 120.655365713678 91.0826547180815 5.5655558935057 0.162927178593102 -0.00715707557188553
8.79999999999999 2.55054254144489 120.679210549671 91.0727943328494 5.62648303592245 0.162743661062941 -0.00731929787289654
8.89999999999999 2.61669900098147 120.702456246424 91.0625850605378 5.68757383293577 0.162545506632691 -0.0074829641910977
8.99999999999999 2.68284894595856 120.725101894653 91.0520284735335 5.74882371707929 0.162332719866783 -0.00764812315215721
9.09999999999999 2.74899520954709 120.747146607211 91.0411261690523 5.81022810285062 0.162105323801892 -0.0078070824047218
9.19999999999999 2.81514057756877 120.768589520128 91.029879769955 5.87178238542862 0.161863360110601 -0.00795209242307105
9.29999999999998 2.88128778631096 120.789429793702 91.0182909252904 5.93348193892043 0.16160689620343 -0.00808312329108997
9.39999999999998 2.94743952014931 120.809666613612 91.0063613107311 5.99532211442324 0.161336026982348 -0.00820015098135326
9.49999999999998 3.01359840912281 120.829299192034 90.9940926290044 6.05729823807892 0.161050875094989 -0.00830315663080457
9.59999999999998 3.07976702647003 120.848326768758 90.9814866103242 6.11940560912866 0.160751591150017 -0.00839212580716641
9.69999999999998 3.14594788613009 120.866748612298 90.9685450128219 6.18163949796767 0.160438353892553 -0.00846704778487488
9.79999999999998 3.21214344021171 120.884564021012 90.955269622978 6.24399514419976 0.160111370346734 -0.00852791481161118
9.89999999999998 3.2783560764336 120.901772324214 90.9416622560534 6.30646775469202 0.159770875921945 -0.00857472138973792
9.99999999999998 3.34458811553977 120.918372883292 90.9277247565206 6.36905250162948 0.15941713448988 -0.00860746355536584
10.1 3.41084180868742 120.934365092817 90.9134589984857 6.4317445205627 0.159050468188953 -0.00861451773033777
10.2 3.47711933467804 120.949748381563 90.8988668858599 6.494538908273 0.158671348861331 -0.00858415874192132
10.3 3.54342279683508 120.964522213302 90.8839503518954 6.55743072017448 0.15828031238338 -0.00851623051101635
10.4 3.60975421976804 120.978686087501 90.8687113584719 6.62041496753372 0.157877929103465 -0.00841057575088615
10.5 3.67611554616553 120.992239540023 90.853151895373 6.68348661468235 0.157464803481911 -0.00826703526493837
10.6 3.74250863362695 121.00518214382 90.8372739795623 6.74664057622967 0.15704157373833 -0.00808544733461912
10.7 3.8089352515362 121.017513509633 90.8210796544602 6.80987171427527 0.156608911509451 -0.00786564720792723
10.8 3.8753970779812 121.029233286687 90.8045709892204 6.87317483562165 0.156167521524681 -0.00760746671048224
10.9 3.94189569672249 121.040341163392 90.7877500780058 6.93654468898682 0.155718141305477 -0.00731073397439335
11 4.0084325942145 121.050836868036 90.7706190392659 6.99997596221693 0.155261540889979 -0.00697527332411865
11.1 4.07500915667908 121.060720169477 90.7531800150018 7.06346327949313 0.15479856139979 -0.00658963306599972
11.2 4.14162666714949 121.069990877713 90.7354351697656 7.12700119838913 0.154330232548169 -0.00614226551743077
11.3 4.20828630236868 121.078648844108 90.7173866889783 7.19058420654954 0.153857658169718 -0.00563285090893687
11.4 4.27498912971065 121.086693961508 90.6990367769813 7.25420671821905 0.153381977312379 -0.0050610753796276
11.5 4.34173610422085 121.094126164338 90.6803876550767 7.31786307076569 0.152904363878307 -0.0044266341500941
11.6 4.4085280657822 121.100945428707 90.6614415595679 7.38154752120417 0.15242602634845 -0.00372923515113559
11.7 4.47536573640966 121.107151772508 90.6422007398004 7.44525424271924 0.151948207594774 -0.00296860314426184
11.8 4.54224971767594 121.112745255523 90.6226674562022 7.508977321189 0.15147218478477 -0.00214448436817343
11.9 4.60918048827114 121.117725979522 90.6028439783245 7.57271075170824 0.150999269376081 -0.00125665175204356
12 4.67615840169906 121.122094088367 90.5827325828825 7.63644843511178 0.150530807205468 -0.000304910704696229
12.1 4.74318368412047 121.125849768111 90.5623355517902 7.70018417450459 0.150068202934386 0.000712476870994758
12.2 4.8102564325459 121.128993247002 90.5416551700542 7.76391167196884 0.149612988717052 0.00179720656957171
12.3 4.87737661370873 121.131524795247 90.5206937233082 7.82762452572007 0.149166743870327 0.00294933090561255
12.4 4.94454406331727 121.133444724685 90.4994534952054 7.89131622744025 0.148731069519578 0.0041688278355604
12.5 5.01175848549146 121.134753388451 90.4779367648062 7.95498015961764 0.148307588661219 0.00545559072040316
12.6 5.07901945237761 121.135451180645 90.4561458039652 8.01860959288665 0.147897946297185 0.00680941772270488
12.7 5.14632640394228 121.135538536 90.4340828747186 8.08219768336775 0.147503809631252 0.00823000069926566
12.8 5.21367864794715 121.135015929545 90.4117502266717 8.1457374700073 0.147126868320579 0.00971691361623392
12.9 5.28107536010593 121.133883876279 90.3891500943861 8.20922187191743 0.146768834770259 0.0112696005741248
13 5.34851558442563 121.132142930831 90.3662846947668 8.27264368571593 0.146431444462532 0.0128873635062039
13.1 5.41599823374113 121.129793687133 90.3431562244507 8.33599558287395 0.146116442032479 0.0145667975748346
13.2 5.48352209062184 121.12683677815 90.3197668572084 8.39927010726817 0.145825534644279 0.0163043544398987
13.3 5.55108580892878 121.123272875754 90.2961187413854 8.46245967325178 0.14556042782748 0.0180988838035341
13.4 5.61868791573006 121.119102690668 90.2722139973568 8.52555656392993 0.145322838917184 0.0199490637166432
13.5 5.68632681339705 121.114326972405 90.248054714983 8.58855292944299 0.145114497223727 0.0218533911867165
13.6 5.7540007818768 121.108946509204 90.2236429510656 8.65144078524984 0.144937144164213 0.0238101733861857
13.7 5.82170798114311 121.102962127978 90.1989807268029 8.71421201041114 0.144792533342626 0.0258175196459023
13.8 5.88944645382987 121.096374694251 90.1740700252456 8.77685834587263 0.144682430568408 0.0278733344193388
13.9 5.95721412804983 121.089185112098 90.1489127887529 8.83937139274838 0.144608613801062 0.0299753113927197
14 6.02500882040305 121.081394324086 90.1235109164476 8.90174261060411 0.1445728730105 0.0321209289502992
14.1 6.09282823918804 121.073003311224 90.0978662616787 8.9639633157533 0.144576958022843 0.0342991556036088
14.2 6.1606699880284 121.064013093095 90.0719806296503 9.02602467988758 0.14462241663571 0.0364990059961406
14.3 6.22853157023134 121.054424728471 90.0458557754744 9.08791772955566 0.144710739856589 0.038717762874188
14.4 6.29641039351056 121.044239316111 90.0194934023906 9.14963334597652 0.144843411935812 0.0409525790052859
14.5 6.3643037748599 121.033457995564 89.9928951599921 9.21116226486539 0.14502190984105 0.0432004849281855
14.6 6.43220894557362 121.022081947982 89.9660626424524 9.27249507625981 0.14524770264151 0.0454583981742344
14.7 6.50012305641921 121.010112396919 89.9389973867509 9.33362222434565 0.145522250795575 0.0477231339482046
14.8 6.56804318296791 120.997550609143 89.9117008708991 9.39453400728315 0.145847005342328 0.0499914172134598
14.9 6.63596633108983 120.98439789544 89.8841745121672 9.45522057703294 0.146223406989911 0.0522598961048024
15 6.70388944261947 120.970655611419 89.8564196653097 9.51567193918204 0.146652885101092 0.0545251565702847
15.1 6.77180940122385 120.95632515833 89.8284376208196 9.57587795281218 0.147136719083489 0.0567417279003464
15.2 6.83972303907957 120.941407984064 89.8002296039088 9.63582833146554 0.147675603847796 0.058865743940255
15.3 6.9076271452662 120.925905584653 89.7717967753297 9.69551264689683 0.14827002448261 0.0608963859276387
