#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37230619051556e-005 120 -446.394019330112 2545.02639927797 -0.075471899357423 0.0103729150775561 0.167472035973578 0.111089912472686 0.815426072966451 -0.27626865689115 4.70135518256635 4.7211148773963 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97888945495985e-005 121 -471.24528164707 2551.02509706858 -0.0652467602445573 0.00994236346583285 0.168504350903731 0.110708203233146 0.814351415151587 -0.172359131866302 2.55727266571662 2.57816865292468 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.45011502029389e-005 113.420154464553 -480.08566400686 2505.54758361252 -0.238440976927659 0.0101483385694748 0.162223700763373 0.0950687877138362 0.818610889042014 -0.175841355110372 2.52324818619053 2.5448742758714 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.06273709082784e-005 114.350388413923 -504.508863469532 2511.12770508779 -0.175068621415314 0.00973821679106996 0.163053133543936 0.0956141643608061 0.81785065438481 -0.178061081569473 2.46314562030446 2.48559141653107 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.55563255415348e-005 110.133305415756 -491.958353584656 2485.82683858277 3.72297799452135 0.0101151448411091 0.160686823820716 0.0938615276721159 0.819998319607796 -0.16409399798398 2.34717657919496 2.368797437629 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18347913872376e-005 111.018991474867 -514.944043921721 2491.13972310963 -1.04080149096928 0.00973221307768665 0.16132037567563 0.0943359542569304 0.819423417891948 -0.174404372921999 2.42554538590162 2.44784082150481 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.90550505488637e-005 103.841966525578 -503.682835351332 2448.07996331968 0.119045354420103 0.0102056755442133 0.15799659283321 0.0920944018767536 0.822471181784045 -0.149756921733382 2.0743620135604 2.09666176924203 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57575144060731e-005 104.651643170077 -522.111255683691 2452.93693170221 0.13135917274397 0.00989194880960484 0.158399480573876 0.0924352147832438 0.822109079050345 -0.115361543441303 2.33660326205618 2.35221828311619 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.42988017612342e-005 97.9904903630934 -499.788618397151 2412.97284202642 0.0658698475367394 0.0104676566963278 0.155665827274298 0.090749540774526 0.82463824905715 -0.138657578656547 1.94203900780671 1.96414901645944 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.14155672930757e-005 98.7395323019093 -512.816983052312 2417.46613930871 0.0682383020878121 0.0102188026869442 0.155971095818168 0.0909994887482697 0.824362389061531 -0.114559872683809 2.291971299281 2.30779446376672 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.29146676856448e-005 91.6997181934231 -473.448354553528 2375.23106086002 0.0469662160162612 0.0109713668603046 0.153262427546841 0.08927977479604 0.826867106933463 -0.154716374606781 2.13875443905894 2.16109533017815 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03288360790983e-005 92.3918028441951 -480.380910173726 2379.38271285439 0.0477649937091586 0.0107746980342024 0.15351990584081 0.0894843841510749 0.826633258651349 -0.113689565196354 2.29226073470126 2.30798034984644 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.22637483031631e-005 83.3043119362025 -379.902137069018 2324.86502786238 0.0370237721008744 0.0121203118569335 0.150051724803474 0.0870786611545062 0.829825248902009 -0.175206915138173 1.96515291072902 1.99273930931683 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96237938121216e-005 83.9274427009286 -378.503921586401 2328.6029386258 0.0372844166116122 0.011954321088129 0.150281695796968 0.087262333036564 0.829615847178284 -0.164812853818811 1.40250967249869 1.43856052730325 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105702868210746 77.1559608385878 -242.451835507287 2287.98267962538 0.034190711323827 0.0134061603636419 0.147578650163801 0.0854299348450534 0.832113825833148 -0.230198866320515 2.28182218620506 2.3141440271946 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102632004614772 77.7305832787241 -233.642392518939 2291.42939781035 0.0342841913501608 0.0132399592799309 0.147804563903853 0.0855783328921842 0.831904358844559 -0.171529605126665 1.58986410500046 1.62309432879007 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000139005673169975 71.3003526005551 -29.8788887860496 2252.86005342563 0.0333266211441745 0.0150270211072912 0.145177564379226 0.0839711345283111 0.834354181529015 -0.21162326679063 1.72139617872555 1.76005143621498 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135248019551489 71.8293446264984 -10.9894735601506 2256.03276179794 0.0333247173823817 0.0148527757500249 0.145390684444935 0.0840801631533623 0.834153126523472 -0.190524387441668 1.44494208721897 1.48573179201902 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000200090220800013 64.0924701921748 381.221292578065 2209.63297796061 0.0337515512892161 0.0175420401038155 0.142282554959348 0.0824180700530643 0.837080203149555 -0.205043736549531 1.36581476214257 1.41253040859971 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019520245723959 64.5656923067304 419.792609967044 2212.47069279821 0.0336814555070982 0.0173572327631008 0.142474632239832 0.0824912872780668 0.836896273077356 -0.204941827827867 1.37296530603119 1.41941977723936 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000261579280372329 59.0670044994302 808.424738105774 2179.50053668286 0.0348077691928489 0.019686465831006 0.140139706198282 0.0815468061646923 0.839127548734912 -0.164079987001411 1.21495020297576 1.25620796630615 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000255442396040797 59.5015545650901 866.030687134272 2182.10580576811 0.0346910880561395 0.0194853017718892 0.140335060092225 0.0815986238541371 0.838938158128771 -0.166115427823663 1.25453487527693 1.29503521197912 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000343173956222675 54.4092166121679 1387.38002529869 2151.580817197 0.0365480967832988 0.0221690687456479 0.13796468068429 0.0808246861125564 0.84122261755765 -0.0560815683677184 1.26979777033061 1.28725911873913 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000335003425532347 54.8080480181939 1467.36246683076 2153.97110118749 0.036369770799358 0.0219351999867126 0.138153747459741 0.0808755896270808 0.841039319105738 -0.0754516122668817 0.944132854180797 0.971904145191134 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00049660349714211 48.795521780585 2494.90831520153 2117.94943338554 0.0399548567859496 0.026137796923256 0.135362368272153 0.0799084784689675 0.843725661583749 -0.0155369111646747 0.969278664883104 0.984205319174021 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000484819406594013 49.1513899197458 2618.7777712972 2120.08074168654 0.0397075845090545 0.0258584264917779 0.135513011030296 0.0799669800125133 0.843581239709 -0.0140108893034433 1.02573903592525 1.03960603675052 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000648993040273642 44.9366727974365 3605.23016625375 2094.84678042543 0.0429804726500478 0.0294771728384859 0.13377436315596 0.0793208762162369 0.845251197216193 -0.00549359205467945 1.0299233526842 1.04238762764473 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000634895692707874 45.2630579178052 3782.86258539458 2096.8004249256 0.0427243323236755 0.0291885681737943 0.133896657294595 0.0793663430147842 0.845133711404047 -0.0148942254584626 0.807526439165701 0.825250781918837 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000823839304159302 41.3884265556 4884.44894717875 2073.61517708776 0.0459331050205743 0.0328044933355883 0.132431646962493 0.0789237421739717 0.846550880343607 0.0221888700343106 0.558354251997857 0.573983951028425 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000808259064230805 41.6877859202654 5133.07492187354 2075.40617621633 0.0456951027547322 0.0325264388094266 0.132539050685895 0.0789554087810195 0.846446897694004 0.0338598940977071 0.708113321886428 0.718438239128243 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108492771325098 37.1373043152154 6800.92041014807 2048.19486390886 0.0496500419602264 0.0371008566119924 0.130686468282551 0.0785963415609514 0.848258075387216 -0.00933942802777562 0.659456713511564 0.679679322441238 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106669196315223 37.4044019346747 7152.11505304888 2049.79141359233 0.0494113136828217 0.0368212023235821 0.130803527045797 0.0786204573138448 0.848143755381057 -0.0115408062866066 0.744691396386615 0.763135292725354 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132977495144007 34.2262148719321 8604.63007839542 2030.809371685 0.0528652796498842 0.0406716256869471 0.129206449400019 0.0783568439987744 0.849709619559894 -0.00826256544420016 0.569765361459074 0.592756382218246 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130620369560309 34.4712097839241 9029.55065022606 2032.27153907127 0.0525638536843299 0.0403428506169116 0.129336943665997 0.0783841620664209 0.849582201396411 -0.00843258801043655 0.574389245792368 0.597248849839764 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166796785179798 31.5549281933185 11104.0845314357 2014.89359346334 0.0571996528015578 0.0451444807064139 0.127641983144797 0.0780510001697347 0.851239334275866 -0.00309162202519563 0.567565927978817 0.589232239943205 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163374067212069 31.7795733563209 11604.8978998256 2016.23013524488 0.056771624575066 0.0447124344457126 0.127772990232705 0.0780862840253621 0.851112115572977 -0.00441659102240699 0.560469080820668 0.582761031874616 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237359450321614 28.3592035186532 16333.3682693988 1995.95280783696 0.0655742281947173 0.0532848547554837 0.125809534040907 0.0773587838097089 0.853001025007292 0.0597610011214211 0.344651168680267 0.357627515240351 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231597826555591 28.5594534308898 16983.4920721338 1997.13523633572 0.0649320889132033 0.0526690177706353 0.12591292814947 0.077418270477569 0.852903454584071 0.0595986958373367 0.354502949334696 0.367173483545882 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003185375929855 26.1728001340219 22358.2882142144 1983.10308718139 0.0739909507373128 0.0612850611957926 0.12477344385328 0.0765577021248246 0.853960661019273 0.0600323669360043 0.250315549581927 0.267804311555792 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031039735386174 26.3563772874273 23204.9511823021 1984.17760591033 0.0731990788196449 0.0605333776880422 0.124848590898713 0.0766375665660578 0.853892980785271 0.0600792642579203 0.256261637461644 0.273353938290104 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432759022489679 24.1674387084281 30842.0573886532 1971.44899155949 0.0842353535780722 0.0709658835054577 0.12404730143613 0.0755657976436557 0.854595603850208 0.059674479826798 0.20610877755121 0.227179150148068 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00421177704509728 24.3357685893883 31957.8517715567 1972.42063668274 0.0832632334911523 0.0700482930142402 0.124098775018502 0.0756540741710803 0.854552142556924 0.0596747043194341 0.208290573382474 0.229160332820655 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00670979047375681 21.7692319936988 48546.4974095598 1957.84825955349 0.102047765176123 0.0876798451345334 0.123649241001092 0.0741210178998119 0.854865624838985 0.0610641878346675 0.183112690185326 0.205903271754364 1 4.45011502029389e-005 
00002245.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065096412158888 21.9194330323285 50124.2270292598 1958.68321638091 0.100684986440847 0.0864041933175319 0.12364549185746 0.0742228477722103 0.854878194990632 0.0608740193987157 0.184351028813478 0.207091888072687 1 4.18347913872376e-005 
00002245.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0096184835364671 20.1288895259411 70171.5434276805 1948.9689821507 0.119958798985893 0.104424145998874 0.12403408793292 0.0729351045491698 0.854380174124947 0.0633125177125992 0.172350744472778 0.195326223396134 1 4.45011502029389e-005 
