s,curvature,torsion
0,0.0166735953718127,8.48316790687625
0.0522280033241938,0.0222609912511484,4.75314527648523
0.104463984553765,0.029520418298111,2.69807631046476
0.156705050089418,0.0374535650907585,1.67540720429831
0.208948413842097,0.0456602617849033,1.13035591785543
0.26119143429563,0.0539574707572043,0.815704731363446
0.313431650007515,0.0622449418924084,0.621819395098808
0.365666813081911,0.0704578066195547,0.496350242561143
0.417894920160092,0.07854793359103,0.412290002550887
0.470114240484202,0.086475765566854,0.354734245921428
0.522323340608113,0.0942064165687475,0.314983280407593
0.57452110567606,0.101679650673784,0.291285433891965
0.626706764430259,0.108725318083771,0.283770362290996
0.678879925620521,0.115148011910757,0.290351189910857
0.731040605491946,0.120755457892911,0.310185053436621
0.783189234900501,0.125359436742643,0.343641634785939
0.835326644110768,0.128777515994942,0.392409492854983
0.887454024567533,0.130835846437645,0.459806227513217
0.939572868039404,0.131373536505166,0.551398868773346
0.991684884851095,0.130249594320452,0.676128782345561
1.04379190444989,0.12735435723284,0.848297641523893
1.09589576318972,0.122708277160795,1.06368944271609
1.14799818601733,0.116705206928554,1.3099389562992
1.20010068210905,0.109850826029888,1.59187999108963
1.25220448024363,0.102676388418725,1.90681955061749
1.30431050742749,0.095726269324001,2.23813675129728
1.35641940501472,0.0895255463558944,2.5483619100654
1.40853157425724,0.0845176211036052,2.77888148414608
1.46064724181283,0.0809744081725671,2.86616360765585
1.51276653505912,0.0789097454016361,2.77293576685416
1.56488955710393,0.0780476535265556,2.50998051943645
1.61701645189111,0.077894948772472,2.17596283731684
1.66914744562629,0.0779678033836404,1.86322034700029
1.72128285234791,0.0778937988776799,1.59069670348091
1.77342305743055,0.0774026264720716,1.36351598610815
1.82556848959449,0.0763075843431203,1.179859364893
1.8777195853759,0.0744859059530133,1.03554142000155
1.92987674935637,0.0718621374457454,0.926566267941492
1.98204031306571,0.0683954632955922,0.850572571229027
2.03421049510221,0.0640705953924619,0.808017540371228
2.08638736465972,0.0588916004895841,0.803967417659626
2.13857081033865,0.0529025101284639,0.875394783392958
2.19076051674259,0.0462672458193857,1.08803721440723
2.24295595315951,0.0392205337141101,1.53985594035685
2.29515637564592,0.0320859357278987,2.43690630463891
2.3473608410853,0.0253912014189145,4.16770390795243
2.3995682313185,0.0201463879022848,6.99201029181942
2.45177728517577,0.0180957847244772,8.83622710546889
2.50398663626283,0.0204525645578378,6.65235547001461
2.55619485468124,0.0261693782870709,3.5505508817813
2.6084004914967,0.0336956058032275,1.55248755383905
2.66060212598906,0.042197567931538,0.475984127623055
2.71279842312228,0.0511447234299936,-0.0542185827917366
2.76498820977524,0.0601841328727682,-0.315459825893657
2.81717055281934,0.0690329517938693,-0.441332671510647
2.86934482756032,0.077418164922174,-0.497679677999593
2.92151077158672,0.0850582796787601,-0.518621769418466
2.97366851895036,0.0916593483561039,-0.5228581147172
3.02581860979829,0.0969158312031496,-0.521422620664173
3.07796197138245,0.100512987451667,-0.521727427676952
3.13009986779997,0.102129679906287,-0.530065580802025
3.18223381768417,0.101527897582932,-0.556181232362665
3.2343654793899,0.0988167221510441,-0.60598152107978
3.28649651618194,0.0941966177217796,-0.683846545930307
3.33862847177257,0.0878745286211074,-0.799855475098881
3.39076266890634,0.0800670713936514,-0.973439964124027
3.44290013416118,0.0710078248314222,-1.24204346243864
3.49504155021459,0.060964172106826,-1.68179009357235
3.54718723534437,0.0502789644306245,-2.45967056402569
3.59933714865359,0.0394846400818279,-3.96607952540584
3.65149091843785,0.0296459171418011,-7.0205570429816
3.70364789037726,0.0232645139349308,-11.4570399994146
