#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97120140099578e-005 120 -186.162955634481 2043.27861869809 -0.0109017455501325 0.0109017455501267 0.215708435934967 0.213802713924676 0.789103335050037 -0.239231105037129 2.91978521884475 2.94630952905602 1 5.24327476799719e-005 
00001247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03934442992276e-005 121 -177.365702748971 2049.27878224136 -0.0107571218890346 0.011118705818095 0.215201936370538 0.210580012811379 0.788724370267485 -0.0704396137908267 3.11937903795924 3.12753085374235 1 5.22653618970925e-005 
00001247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05840546181723e-005 112.040805297566 -229.926539291112 1995.52365977323 -0.0138081054304777 0.0103725914809301 0.19972392478963 0.118581114188496 0.784584420690834 -0.192529275501154 3.09798119805635 3.11743792488143 1 5.24327476799719e-005 
00001247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.12134475035073e-005 112.95424071753 -221.874843609114 2001.00442334731 -0.0135628059050188 0.0105541178184208 0.199234276996947 0.11923392269072 0.785167316195058 -0.161183150483928 3.45738869010633 3.47183661300102 1 5.22653618970925e-005 
00001247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15320442430636e-005 108.173786492186 -248.789426733898 1972.32177445846 -0.0159448644480657 0.0102231687003696 0.197466783153314 0.116617855395871 0.786522219087811 -0.174333156631895 2.70259105504882 2.72261009594973 1 5.24327476799719e-005 
00001247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.21234845685375e-005 109.046815434029 -241.140549365514 1977.5600900552 -0.0156099958015451 0.0103873915355968 0.197062405087187 0.117249673100974 0.787016010009678 -0.152018515546107 3.04911633336926 3.0645567089495 1 5.22653618970925e-005 
00001247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43146659431252e-005 101.272458748799 -277.460520961411 1930.91447582735 -0.0220298826894871 0.0101341759507802 0.193763567445549 0.113609736768103 0.789746350349622 -0.164568815017126 2.63243349012247 2.65178674601796 1 5.24327476799719e-005 
00001247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47931930613516e-005 102.07940675581 -270.685829872275 1935.75627871592 -0.0213722246306276 0.0102642983864059 0.193560538207609 0.114069995627813 0.790013593795363 -0.157743490568883 2.62611585038328 2.64469895149281 1 5.22653618970925e-005 
00001247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79722061684155e-005 95.1898213078196 -297.214715749789 1894.41952899113 -0.0324541498588636 0.0102128056502419 0.190674977200701 0.111407643595137 0.79249037325808 -0.177174440532443 2.20558326374771 2.23049000349841 1 5.24327476799719e-005 
00001247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83091791430084e-005 95.9390881205726 -291.382504590359 1898.91521074116 -0.0310654707101686 0.0103113731968659 0.190639564663336 0.111685923839548 0.792564600710113 -0.185100495105812 2.27392987797646 2.29925580062524 1 5.22653618970925e-005 
