#t s x y z curvature torsion
5 0 130.538052083067 110.108402249986 3.99564071085036 0.263242267699661 -0.0889330508553741
5.1 0.0761254063810281 130.584062994674 110.12271395623 4.05457498419097 0.262933254412899 -0.0928954633015164
5.2 0.151742597451034 130.630506368824 110.135757311709 4.11280593352813 0.262397798706608 -0.0969973078670116
5.3 0.226881303215619 130.677365528965 110.147545779243 4.17034788559805 0.261638650126421 -0.101242314507486
5.4 0.301570471510887 130.724623798548 110.158092821732 4.22721516715234 0.260659647514657 -0.105634455113878
5.5 0.375838241453994 130.772264501006 110.167411902191 4.28342210498955 0.259465679968903 -0.110177966388047
5.6 0.449711919205223 130.820270959735 110.175516483781 4.33898302598668 0.258062637109764 -0.11487737050293
5.7 0.523217956171175 130.868626498076 110.182420029838 4.39391225713072 0.25645734983285 -0.119737492741363
5.8 0.596381929756258 130.917314439294 110.188136003903 4.44822412555018 0.254657522892871 -0.124763475226161
5.9 0.669228526744856 130.96631810656 110.192677869757 4.50193295854664 0.252671660795139 -0.129960785773218
6 0.741781529372618 131.015620822933 110.196059091444 4.55505308362625 0.250508988553109 -0.135335220806835
6.1 0.814063804121688 131.065205911338 110.198293133319 4.60759882853124 0.248179343115561 -0.140890056133853
6.2 0.886097293275602 131.115056694588 110.199393460285 4.65958452127065 0.245693008232054 -0.146628802073518
6.3 0.957903009238604 131.165156495485 110.19937353857 4.71102449014904 0.243060701824511 -0.152558112595405
6.4 1.0295010315091 131.215488636959 110.198246836705 4.76193306379444 0.240293517831563 -0.158684969541243
6.49999999999999 1.10091050621855 131.266036442211 110.196026826509 4.81232457118627 0.237402845391094 -0.165016647354468
6.59999999999999 1.17214964816396 131.316783234852 110.192726984076 4.86221334168326 0.234400291510209 -0.171560664152393
6.69999999999999 1.24323574524843 131.367712339043 110.188360790765 4.91161370505133 0.231297608226922 -0.178324717156667
6.79999999999999 1.31418516522941 131.418807079639 110.182941734183 4.96053999149154 0.228106625097711 -0.185316600213921
6.89999999999999 1.38501336466433 131.470050782325 110.176483309174 5.00900653166797 0.22483918766713 -0.192544100927754
6.99999999999999 1.45573489993358 131.521426773758 110.168999018802 5.05702765673567 0.221507102397397 -0.200014874651896
7.09999999999999 1.52636344021246 131.572918381714 110.160502375348 5.10461769836201 0.218122085605975 -0.207729061370345
7.19999999999999 1.59691178223482 131.624508935373 110.151006901401 5.15179098857845 0.214695709746534 -0.215685636022351
7.29999999999999 1.66739186666958 131.676181765946 110.140526131216 5.19856185920154 0.211239369557092 -0.223889783988065
7.39999999999999 1.73781479600977 131.727920207451 110.12907361218 5.24494464108431 0.207764254895154 -0.23234578458193
7.49999999999999 1.80819085386032 131.779707597486 110.116662906277 5.29095366336117 0.204281328190961 -0.241056739647868
7.59999999999999 1.87852952549005 131.831527278007 110.103307591556 5.33660325269267 0.200801307918288 -0.25002426390141
7.69999999999999 1.94883951951382 131.883362596097 110.089021263599 5.38190773251048 0.197334657576591 -0.259248135030654
7.79999999999999 2.01912879057622 131.935196904752 110.073817536986 5.42688142226214 0.193891579592479 -0.26872590236478
7.89999999999999 2.08940456291372 131.987013563645 110.057710046762 5.47153863665597 0.190482013473103 -0.278452454121312
7.99999999999999 2.1596733546779 132.038795939913 110.040712449908 5.51589368490591 0.187115637482286 -0.288419544913796
8.09999999999999 2.22994100290555 132.090527408939 110.022838426805 5.55996086995353 0.18380189033881 -0.298589628093218
8.19999999999999 2.30021268895095 132.142191355548 110.004101682746 5.60375448709633 0.180550012073725 -0.308918142054833
8.29999999999999 2.37049296416127 132.193771176223 109.984515949549 5.64728882110885 0.177368966813652 -0.319380123658704
8.39999999999999 2.44078577584863 132.245250281713 109.964094987207 5.69057814277002 0.174267423620137 -0.329945532429982
8.49999999999999 2.51109449355008 132.296612099668 109.942852585548 5.73363670536767 0.171253758129906 -0.340578843653847
8.59999999999999 2.58142193549318 132.347840077265 109.920802565887 5.77647874120311 0.168336052870361 -0.351238704207372
8.69999999999999 2.65177039518738 132.398917683841 109.897958782681 5.81911845809564 0.165522095510299 -0.361877679778566
8.79999999999999 2.72214166806848 132.44982841352 109.874335125186 5.86157003588706 0.162819374380542 -0.372442125597217
8.89999999999999 2.79253707813238 132.500555787845 109.849945519109 5.90384762294623 0.160235070697931 -0.382872215099241
8.99999999999999 2.86295750449894 132.551083358407 109.824803928267 5.94596533267359 0.157776047055927 -0.393102161661988
9.09999999999999 2.93340340785636 132.601394709489 109.79892435621 5.98793723997287 0.155448941491515 -0.403019856249677
9.19999999999999 3.00387485678458 132.651473461101 109.772320847128 6.02977737686919 0.153260441107135 -0.412500997301284
9.29999999999998 3.07437155404077 132.701303273008 109.74500748491 6.07149972596052 0.151216861931185 -0.421454893300206
9.39999999999998 3.14489286278167 132.750867849145 109.716998391492 6.1131182130155 0.149323991739366 -0.429789041460308
9.49999999999998 3.2154378326488 132.800150942049 109.68830772516 6.15464669953841 0.147587048537296 -0.437411101152936
9.59999999999998 3.28600522566216 132.849136357288 109.658949678872 6.19609897533426 0.146010638101642 -0.444231127639418
9.69999999999998 3.35659354187475 132.897807957898 109.628938478561 6.23748875107371 0.144598712065733 -0.450163990970869
9.79999999999998 3.4272010447427 132.946149668807 109.598288381455 6.27882965085817 0.143354528239212 -0.455131879854959
9.89999999999998 3.49782578617159 132.994145481274 109.567013674384 6.32013520478473 0.142280614953446 -0.459066769871412
9.99999999999998 3.56846563120059 133.041779457314 109.535128672095 6.36141884151124 0.141378741240142 -0.461912722609937
10.1 3.6391182822935 133.089035734144 109.502647715542 6.40269388079586 0.14064994521595 -0.463587675735922
10.2 3.70978130326905 133.135898528894 109.469585169588 6.4439735253763 0.140094636289572 -0.464022041116967
10.3 3.78045214296639 133.182352143999 109.435955419228 6.48527085117243 0.139712374449146 -0.463202841343266
10.4 3.85112815854242 133.228380972868 109.401772865219 6.52659879682859 0.139501815891049 -0.461136045272501
10.5 3.92180663830196 133.273969505556 109.367051919698 6.56797015323042 0.139460731355977 -0.457846386721667
10.6 3.99248482401359 133.319102334444 109.331807001786 6.6093975530217 0.13958603728844 -0.453376458757807
10.7 4.06315993266788 133.363764159908 109.296052533205 6.65089346012122 0.139873838909603 -0.447785145986645
10.8 4.13382917763549 133.407939795999 109.259802933888 6.69247015923961 0.140319483770989 -0.441145501868199
10.9 4.20448978918453 133.451614176117 109.223072617591 6.7341397453962 0.140917623935746 -0.433542211128246
11 4.2751390343161 133.494772358688 109.185875987505 6.77591411343588 0.141662284649865 -0.425068795856106
11.1 4.34577423588178 133.537399532864 109.148227431826 6.81780494748529 0.142546899947906 -0.415732132457008
11.2 4.41639279102074 133.579481025007 109.110141318298 6.85982370883295 0.14356420148127 -0.405547526473451
11.3 4.48699218897896 133.621002307134 109.071631986119 6.90198161980829 0.144706282689472 -0.394627723525858
11.4 4.55757002809209 133.661949006128 109.032713736827 6.94428964608461 0.145964706991651 -0.383085332530643
11.5 4.62812403176857 133.702306912995 108.993400825137 6.98675847892135 0.147330596247267 -0.371030157716583
11.6 4.69865206338983 133.742061992105 108.953707449779 7.02939851740643 0.148794715618641 -0.358566965850755
11.7 4.76915214005049 133.781200390445 108.913647744343 7.07221985069853 0.150347553392708 -0.345793723001953
11.8 4.83962244506233 133.819708446861 108.873235768111 7.11523224026938 0.151979394778908 -0.332800300942629
11.9 4.91006133914808 133.857572701311 108.832485496905 7.1584451021461 0.153680389125946 -0.319667626054834
12 4.98046737025303 133.894779904113 108.791410813922 7.20186748915349 0.155440610391105 -0.306467224273337
12.1 5.05083928192227 133.931317025144 108.750025500588 7.24550807323516 0.157250340045483 -0.293336729924678
12.2 5.12117602061406 133.967171261873 108.708343227803 7.2893751298245 0.15910083794498 -0.280393675627583
12.3 5.19147674271044 134.002330044421 108.666377548168 7.33347652741914 0.160983749738896 -0.267666632009161
12.4 5.26174082069346 134.036781039445 108.624141888602 7.3778197192051 0.162890902012179 -0.255177217860117
12.5 5.3319678480826 134.070512153978 108.581649542974 7.42241173475997 0.16481431321657 -0.242940842823905
12.6 5.40215764309829 134.103511539273 108.538913664729 7.4672591717559 0.166746202344582 -0.230967440467813
12.7 5.4723102510345 134.135767594644 108.495947259525 7.51236818766271 0.168678996013292 -0.219262171146442
12.8 5.54242594532571 134.167268971304 108.452763177863 7.55774449145101 0.170605334550783 -0.207826080404721
12.9 5.61250522729618 134.198004576209 108.409374107716 7.60339333529521 0.172518077590348 -0.196656703888692
13 5.68254882458223 134.2279635759 108.365792567159 7.64931950627663 0.17441030960149 -0.185748613928788
13.1 5.75255768821496 134.25713540036 108.322030896994 7.69552731805385 0.176275237971703 -0.175065860603072
13.2 5.82253298818608 134.285509747377 108.278101253075 7.74202060168148 0.17810586859043 -0.164573377835052
13.3 5.89247610715626 134.313076588177 108.234015597893 7.78880269426743 0.179895326447053 -0.154263460133157
13.4 5.9623886324768 134.339826173556 108.189785691876 7.83587642677867 0.181636976891997 -0.144126420402473
13.5 6.03227234667151 134.365749040031 108.145423084674 7.88324411181419 0.183324442199747 -0.134150875057893
13.6 6.10212921639064 134.390836015993 108.10093910644 7.93090753137804 0.184951618926808 -0.124323987432278
13.7 6.17196137985049 134.415078227857 108.056344859116 7.97886792465224 0.186512696086123 -0.114631672127908
13.8 6.24177113277838 134.438467106218 108.011651207719 8.02712597576985 0.188002174120235 -0.105058763300743
13.9 6.3115609128906 134.460994391999 107.966868771624 8.07568180158791 0.18941488461929 -0.0955891500516541
14 6.3813332829382 134.482652142604 107.92200791585 8.12453493946045 0.190746010704285 -0.0862058820842683
14.1 6.45109091238767 134.503432738035 107.877078742368 8.17368433508355 0.191991341245965 -0.0769440381871059
14.2 6.52083655841461 134.523328886022 107.832091082029 8.22312833221453 0.193147987661611 -0.0678351505660866
14.3 6.59057304741624 134.542333624675 107.787054488082 8.27286466714847 0.1942136911471 -0.0588567416991612
14.4 6.66030325635879 134.560440324151 107.7419782303 8.3228904650688 0.195186595657582 -0.0499868104250492
14.5 6.7300300934756 134.577642688287 107.696871289139 8.37320223647008 0.196065254731764 -0.0412037999316648
14.6 6.79975647837392 134.593934756229 107.651742349897 8.42379587358064 0.196848638422335 -0.0324865598851765
14.7 6.86948532163464 134.609310904065 107.60659979687 8.47466664678531 0.197536140211711 -0.0238143053094645
14.8 6.93921950399137 134.623765846454 107.561451707509 8.52580920104817 0.198127583824366 -0.0151665745860273
