#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45099635758272e-005 120 -185.269661467913 2065.33443304275 -0.012356745088666 0.0115595357280999 0.223999481877638 0.132778768124016 0.762938971021641 0.10113551753312 3.80168825149796 3.80207299084809 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31475966085301e-005 121 -188.226510735027 2071.33410062521 -0.0118050787206959 0.01142117372164 0.226092880542295 0.147873971459133 0.763656494718881 0.0565373644411235 3.81943884435611 3.82071354061204 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52948094087913e-005 112.116442181827 -228.603851399595 2018.0332776361 -0.0156968140738754 0.0109914399688213 0.21465839107024 0.108556580039121 0.768344523968931 -0.125704082194346 3.15217934634335 3.16467292323195 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39876916329027e-005 113.034925492991 -231.650182763656 2023.54385856635 -0.0149571321846864 0.0108616340543218 0.215249047842146 0.110259433789552 0.768002420026637 -0.0912619593301891 3.04642332352834 3.05637856763604 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63474713725988e-005 108.268077636213 -246.373152609906 1994.94334721193 -0.018205089407484 0.0108378947191277 0.211873364389458 0.106478984293916 0.770811971929839 -0.18901228664655 3.22327517543964 3.24160467289951 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.50391232638624e-005 109.146640807796 -249.514597972003 2000.2144070045 -0.0173098199339318 0.010710374892408 0.212452662674185 0.107677645549328 0.770404851147092 -0.160954946178511 3.4013948505672 3.41605847196825 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9258014948496e-005 101.381481945044 -272.980814213004 1953.62448323755 -0.0254190003244801 0.0107195875335649 0.207799512082023 0.104263266157161 0.774545598907019 -0.123359126412534 2.50621197133031 2.52164757647826 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79371384720696e-005 102.195651533276 -276.156784837646 1958.50917847308 -0.0240125505076384 0.0105982110188998 0.208349878365944 0.104893395991999 0.774085380134529 -0.106431928455697 2.65274636586423 2.66561937145934 1 4.69415496142511e-005 
00000128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29783473347897e-005 95.3079252512256 -290.617005690055 1917.18405083574 -0.0381552490534912 0.0107578840892926 0.204802011310065 0.102829676139974 0.777324978961082 -0.109341842324194 2.2767655578236 2.29208551584654 1 4.8271944956123e-005 
00000128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16484944064645e-005 96.0652773673147 -293.647573640891 1921.72783904816 -0.0356293717418081 0.0106443551816297 0.205379041583148 0.103005975736576 0.776776382566682 -0.134758487092333 2.74010022480125 2.75540170584375 1 4.69415496142511e-005 
