#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19976527047898e-005 120 -254.989159318357 2153.55243118899 -0.0147072816075706 0.0105052011482627 0.185295908341844 0.13381081910143 0.801251929007558 0.0704712368542662 7.97229068221367 7.9727411596867 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.83241310274279e-005 120.999999999999 -271.756972110752 2159.55147607335 -0.0134342807714022 0.00995489870111688 0.187433227765566 0.137967398304473 0.799851190355711 0.13732781182679 8.05459889250578 8.05461877188212 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29552616587704e-005 112.423423335874 -295.468291832018 2108.09322018257 -0.0193162714670821 0.0101138916862107 0.175413592851878 0.106293200035461 0.806913423429777 -0.0100130568720465 4.17753947013671 4.1808060240593 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94555773230116e-005 113.334808568044 -311.664872805728 2113.56062165766 -0.0176377468714707 0.00962121820037818 0.176595458115835 0.108548422748724 0.806042480391642 -0.00960046475741798 3.66217361886455 3.66588085198259 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4297026761604e-005 108.683168377778 -310.931576887274 2085.65203929291 -0.0230532423597998 0.0100626958234676 0.172343691381357 0.104151840387204 0.809678439772881 -0.0599835339835162 3.84470307039999 3.85072143801521 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10744915808819e-005 109.545428546811 -325.697021952582 2090.82476244797 -0.021116483183601 0.00963318666567368 0.173290321232754 0.105602441258072 0.80892777516031 -0.0207436567373266 4.58208817766823 4.5854657741655 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81696511562839e-005 101.879931867445 -331.61027193257 2044.83362711326 -0.0351956307422776 0.0101588711170151 0.167654219318118 0.101074207919225 0.813941273412898 0.0226890323135575 3.29209258778812 3.29475930602562 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.56035552764358e-005 102.668192326103 -342.609820685576 2049.56252268028 -0.0323174722669552 0.00986060357482482 0.168413331639764 0.101441818411328 0.813233815684224 0.0948302528459726 3.17066540311898 3.17124051343573 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.30802308464823e-005 95.8211410522025 -342.424100517516 2008.48215897252 -0.062138060028708 0.0103942970954681 0.164284374855803 0.0985895957788151 0.816981588620761 0.0159248542013479 2.96738931251876 2.97065705396235 1 4.99923608397596e-005 
00001453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1066545779176e-005 96.5547568614052 -349.918535209125 2012.88333026962 -0.0561673276557418 0.0101940122182674 0.164934126240476 0.0985434070306414 0.816331012410025 0.107705078488408 3.7404010111869 3.74070283322386 1 4.83583838509531e-005 
00001453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99923608397596e-005 89.4740004286827 -344.558375956119 1970.4011123852 -0.218277950694853 0.0107803923512504 0.161367417474545 0.0956860711074049 0.819533227047558 0.107911604303747 2.8038504324656 2.80424956537338 1 4.99923608397596e-005 
