#t s x y z curvature torsion
5 0 59.8459509316368 86.5262095801387 4.60547777867026 0.137379211275508 0.0536720114374196
5.1 0.0674675799981937 59.8382996368211 86.4975427137629 4.66607103580875 0.136639841139816 0.0539722724201212
5.2 0.134993381747883 59.8309961123732 86.4683763635868 4.72653355684435 0.135922311299019 0.0542639741704973
5.3 0.202576525515003 59.824041997511 86.4387156809044 4.78686071085268 0.135226872830798 0.0545467892972141
5.4 0.270216074063073 59.8174389314341 86.4085658170082 4.84704786690124 0.134553761027553 0.0548203905916763
5.5 0.337911035050256 59.8111885533086 86.3779319231893 4.9070903940452 0.133903195944316 0.0550844520279559
5.6 0.405660363408242 59.8052925022525 86.3468191507367 4.96698366132305 0.133275382920324 0.0553386498058112
5.7 0.473462963703084 59.7997524173217 86.3152326509379 5.0267230377524 0.132670513073384 0.0555826634119794
5.8 0.541317692478518 59.7945699374945 86.2831775750785 5.08630389232562 0.132088763768332 0.0558161767177365
5.9 0.609223360581573 59.7897467016573 86.250659074442 5.14572159400561 0.13153029905918 0.0560388790872148
6 0.677178735471372 59.7852843485899 86.2176823003096 5.20497151172148 0.130995270105557 0.0562504665052251
6.1 0.745182543510524 59.7811845169497 86.1842524039604 5.26404901436362 0.13048381407227 0.0564487695557683
6.2 0.813233472229176 59.7774488452249 86.1503745366649 5.32294947076035 0.129996050088231 0.0566316201690248
6.3 0.881330172543648 59.77407897161 86.1160538496651 5.38166824960831 0.129532084184034 0.0567987326324499
6.4 0.949471260947235 59.77107653385 86.0812954941484 5.4402007193845 0.129092011129308 0.0569498363869456
6.49999999999999 1.01765532168407 59.7684431690841 86.0461046212219 5.49854224825757 0.128675914740859 0.0570846771823347
6.59999999999999 1.08588090890715 59.7661805136886 86.0104863818861 5.5566882039992 0.128283868169543 0.0572030182180141
6.69999999999999 1.15414654882101 59.7642902031207 85.9744459270086 5.61463395389541 0.127915934166952 0.0573046412103809
6.79999999999999 1.22245074180996 59.7627738717612 85.9379884072988 5.67237486465792 0.127572165332631 0.0573893474182896
6.89999999999999 1.29079196455214 59.7616331527585 85.9011189732808 5.72990630233548 0.127252604342535 0.0574569585976239
6.99999999999999 1.35916867212028 59.7608696778714 85.8638427752683 5.78722363222522 0.126957284159472 0.0575073178860174
7.09999999999999 1.42757930006975 59.7604850773129 85.8261649633374 5.84432221878348 0.126686231467705 0.0575400056345878
7.19999999999999 1.49602226651267 59.760480979603 85.788090687286 5.90119742552489 0.126439476577115 0.0575546004740175
7.29999999999999 1.56449597417718 59.7608590114437 85.7496250965568 5.95784461489118 0.126217043853778 0.0575509775948216
7.39999999999999 1.63299881245744 59.7616207976035 85.7107733401459 6.01425914810817 0.126018948594611 0.0575290368583181
7.49999999999999 1.70152915945793 59.7627679608019 85.6715405665114 6.07043638504228 0.125845197126028 0.0574887033727273
7.59999999999999 1.77008538403223 59.7643021215938 85.6319319234815 6.1263716840571 0.125695786888856 0.0574299279712235
7.69999999999999 1.83866584781754 59.7662248982542 85.5919525581628 6.18206040186985 0.125570706510057 0.0573526875775617
7.79999999999999 1.90726890726546 59.7685379066632 85.5516076168482 6.23749789340799 0.125469935861587 0.0572569854583417
7.89999999999999 1.97589291566975 59.7712427601898 85.5109022449258 6.29267951166563 0.125393446106686 0.0571428513609573
7.99999999999999 2.04453622519176 59.7743410695772 85.4698415867867 6.34760060756017 0.12534119973424 0.0570103415301206
8.09999999999999 2.11319718888576 59.7778344428276 85.4284307857339 6.40225652979082 0.125313147430754 0.0568619277176722
8.19999999999999 2.18187416275913 59.7817244851074 85.3866749839041 6.45664262475101 0.125309218128923 0.0567001233653156
8.29999999999999 2.2505655079217 59.7860127987016 85.3445793222236 6.5107542365773 0.125329327578076 0.0565250827548876
8.39999999999999 2.31926959276785 59.7907009829878 85.3021489403765 6.56458670725211 0.125373381385809 0.0563369806408475
8.49999999999999 2.3879847951573 59.7957906344107 85.2593889767742 6.61813537670849 0.125441275027118 0.0561360116221232
8.59999999999999 2.45670950459381 59.8012833464572 85.2163045685245 6.6713955829349 0.12553289384128 0.0559223894141859
8.69999999999999 2.52544212440219 59.8071807096307 85.1729008514007 6.72436266208 0.125648113016854 0.0556963460683665
8.79999999999999 2.59418107390452 59.8134843114265 85.1291829598111 6.77703194855744 0.125786797564106 0.0554581310780678
8.89999999999999 2.66292479059596 59.8201957363059 85.0851560267678 6.82939877515062 0.125948802275046 0.0552080104555627
8.99999999999999 2.73167173232075 59.8273165656711 85.0408251838561 6.88145847311748 0.12613397167069 0.0549462657109175
9.09999999999999 2.80042037945159 59.8348483778389 84.9961955612061 6.93320637230106 0.126342118036964 0.0546773775266593
9.19999999999999 2.86916923713513 59.8427927479819 84.951272287531 6.98463780138998 0.12657295470584 0.0544059498230308
9.29999999999998 2.9379168376961 59.8511512479874 84.9060604903317 7.03574808855964 0.126826160105575 0.0541324599988114
9.39999999999998 3.00666174308539 59.8599254462849 84.8605652961695 7.08653256226328 0.127101399531138 0.0538573843617171
9.49999999999998 3.07540254730579 59.8691169076715 84.8147918309393 7.1369865520289 0.127398325250308 0.0535811967418784
9.59999999999998 3.14413787881326 59.8787271931378 84.7687452201445 7.18710538925611 0.127716576595779 0.0533043671644373
9.69999999999998 3.21286640289313 59.8887578596935 84.7224305891706 7.23688440801302 0.128055780043535 0.053027360570519
9.79999999999998 3.28158682401174 59.8992104601936 84.6758530635599 7.28631894583315 0.128415549277509 0.0527506356121151
9.89999999999998 3.35029788814307 59.9100865431635 84.6290177692851 7.33540434451223 0.128795485240461 0.0524746435085057
9.99999999999998 3.41899838507026 59.9213876526252 84.5819298330239 7.38413595090518 0.129195176171694 0.0521998269783308
10.1 3.48768715066627 59.9331153279135 84.5345943824428 7.43250911774093 0.129614107435072 0.05193650674674
10.2 3.55636306925275 59.945271103247 84.4870165467403 7.48051920490602 0.130051389644755 0.0516954167397419
10.3 3.6250250761614 59.9578565066766 84.4392014578467 7.52816158191783 0.130506027405669 0.0514775781977561
10.4 3.69367216027567 59.9708730587882 84.391154251883 7.57543163086644 0.130977010065694 0.0512839676610221
10.5 3.76230336643493 59.9843222713966 84.3428800706297 7.62232474937455 0.13146331264231 0.0511155185034209
10.6 3.83091779769485 59.998205646239 84.2943840629957 7.66883635355742 0.131963896752415 0.0509731227445624
10.7 3.89951461744243 60.0125246736687 84.2456713864865 7.71496188098269 0.132477711548506 0.050857633103757
10.8 3.96809305136313 60.0272808313486 84.1967472086738 7.76069679363041 0.133003694664667 0.050769865272659
10.9 4.03665238925879 60.0424755829447 84.1476167086636 7.80603658085282 0.133540773176005 0.0507106003608448
11 4.10519198671355 60.05811037682 84.0982850785654 7.85097676233438 0.134087864575302 0.050680587509925
11.1 4.17371126660536 60.0741866447236 84.0487575249633 7.89551289105438 0.13464385435462 0.0506804029922125
11.2 4.24220972043599 60.0907058003707 83.9990392704497 7.93964055632252 0.135207527204738 0.0507107399511662
11.3 4.31068690942876 60.1076692377432 83.9491355553199 7.98335538699937 0.135777639168571 0.0507724803349615
11.4 4.37914246541436 60.1250783292809 83.8990516393282 8.02665305478959 0.136352942483128 0.0508664821056158
11.5 4.44757609152257 60.1429344240693 83.8487928034478 8.069529277538 0.136932186952325 0.0509935828949671
11.6 4.51598756267852 60.1612388460254 83.7983643516292 8.11197982252564 0.137514121364234 0.0511546037581218
11.7 4.58437672590131 60.179992892086 83.7477716125599 8.15400050976585 0.138097494956869 0.0513503529561908
11.8 4.65274350040283 60.1991978303939 83.6970199414236 8.19558721530031 0.138681058935807 0.0515816297982745
11.9 4.72108787748474 60.218854898485 83.6461147216594 8.23673587449514 0.139263568046588 0.0518492284935865
12 4.7894099202321 60.2389653014759 83.5950613667208 8.27744248533691 0.139843782204812 0.0521539420175103
12.1 4.85770976300195 60.2595302102393 83.543865321841 8.317703111743 0.140420388634848 0.0525012765052837
12.2 4.92598761071449 60.2805507593025 83.4925320659589 8.35751388724265 0.140991765049451 0.0528971441429176
12.3 4.99424373792538 60.3020280440367 83.4410671140504 8.3968710195992 0.14155622069005 0.0533429628810976
12.4 5.06247848760626 60.3239631175682 83.3894760196206 8.43577079580306 0.142112078701387 0.0538401766031783
12.5 5.13069226960777 60.3463569876792 83.3377643772018 8.4742095870789 0.142657679074283 0.0543902634805121
12.6 5.1988855588027 60.3692106137079 83.2859378248516 8.51218385389292 0.143191381680791 0.0549947444880298
12.7 5.26705889290835 60.3925249034489 83.2340020466514 8.54969015096006 0.143711569401075 0.0556551920476072
12.8 5.3352128699879 60.4163007100539 83.1819627752037 8.58672513225125 0.14421665134029 0.0563732388493486
12.9 5.4033481456301 60.440538828932 83.1298257941312 8.62328555600059 0.144705066132998 0.0571505868342383
13 5.47146542980869 60.4652399946501 83.077596940574 8.65936828971263 0.145175285331382 0.0579890163799308
13.1 5.5395654834241 60.4904048778367 83.0252821076744 8.69497031515105 0.145625890982505 0.0588699424364246
13.2 5.6076491145911 60.5160340821712 82.9728872466984 8.73008873284555 0.146055798290634 0.0597746296220702
13.3 5.67571717480398 60.5421281415912 82.9204183682374 8.76472076537585 0.146464030732487 0.0607047282722549
13.4 5.74377055494008 60.5686875175851 82.867881543048 8.7988637601738 0.146849647625716 0.0616619331353058
13.5 5.81181018105745 60.5957125964884 82.8152829028769 8.83251519230703 0.147211746564423 0.0626479873791199
13.6 5.87983700998853 60.6232036867794 82.7626286412868 8.86567266726255 0.147549465864106 0.063664686812102
13.7 5.9478520247327 60.6511610163759 82.7099250144815 8.89833392373044 0.147861987010508 0.0647138843303292
13.8 6.01585622965249 60.6795847299305 82.6571783421319 8.93049683638743 0.148148537105434 0.0657974945708899
13.9 6.08385064547793 60.7084748861275 82.6043950082007 8.96215941868052 0.148408391304633 0.0669174988003088
14 6.15183630412368 60.7378314549783 82.5515814617685 8.99331982561067 0.14864087524177 0.0680759500065523
14.1 6.21981424333517 60.767654315136 82.4987442178365 9.02397635648298 0.148845528293419 0.0692482067215497
14.2 6.28778550143472 60.7979432516742 82.4458898575495 9.05412745678926 0.149022580149856 0.0704086164415168
14.3 6.35575111266921 60.8286979550485 82.3930250269458 9.08377171788778 0.149172454655982 0.0715577416821213
14.4 6.42371210286189 60.8599180205226 82.3401564351262 9.11290787581527 0.149295606521638 0.0726961058242991
14.5 6.49166948514016 60.8916029476126 82.2872908524013 9.1415348100656 0.149392520794619 0.0738241954630114
14.6 6.55962425573254 60.9237521395313 82.2344351084387 9.16965154236845 0.149463712280029 0.0749424625230054
14.7 6.62757738983897 60.9563649026327 82.1815960904096 9.19725723546789 0.149509724909612 0.0760513261454182
14.8 6.69552983757667 60.9894404458558 82.1287807411365 9.22435119190112 0.149531131064216 0.0771511743748694
14.9 6.76348252000589 61.0229778801695 82.07599605724 9.25093285277705 0.149528530854375 0.0782423656407706
15 6.83143632523724 61.0569762180164 82.0232490872856 9.27700179655498 0.14950255136216 0.0793252300572936
15.1 6.89939210463385 61.0914343727647 81.9705469299184 9.30255773781317 0.14945389514752 0.080387809467058
