#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.08215279081176e-005 120 -276.982327144645 2258.31449379091 -0.0220071504428356 0.0112111898482402 0.214036215508511 0.17685576057964 0.781532867644265 0.201434340797562 3.34019524716668 3.34051489569021 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.4102395390819e-005 121 -251.545009398932 2264.31540915294 -0.0220574857062775 0.0117267645527014 0.213345992196868 0.179876681557573 0.782893759019304 0.252983874665053 3.19664112303598 3.19813565054762 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.20352186050317e-005 112.731966315781 -313.818593883171 2214.7066303053 -0.0305575997630866 0.0108793286813245 0.200174867291194 0.124251082993241 0.785016108860803 0.239492858887581 3.07468201813232 3.07583661879832 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5185678837379e-005 113.654675439718 -289.75621669401 2220.24376402733 -0.0302666935212473 0.0113426019086485 0.199669386379967 0.123216874160403 0.785352297048246 0.234048909660379 2.85893121632019 2.86001769374388 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.3051971767267e-005 109.124192820636 -329.792136496991 2193.06027300856 -0.037844388218117 0.010776288094337 0.198492329271484 0.123338861205195 0.786533918502457 0.297135133251693 2.54182193062833 2.54578038198543 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59687603480796e-005 110.001717391179 -307.437366337163 2198.32623421583 -0.0370869869732176 0.0111931753685622 0.198269810788689 0.122435514373665 0.786612573686416 0.235068427528106 2.64488249212256 2.64608742752044 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.60389505741095e-005 102.460997734591 -353.105094218415 2153.08193585938 -0.0666973713288039 0.0107232453613211 0.195856823867915 0.122198146754015 0.788959441934002 0.278862822282637 2.72361038605242 2.72641528694631 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.83175073485345e-005 103.264910619978 -335.151102747447 2157.90604888904 -0.0629767199163543 0.0110356515029799 0.19596037834263 0.121571927744729 0.788760375250435 0.241880775181182 3.39562537495844 3.39673096379437 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00033869342414e-005 96.4509168678847 -367.045522912654 2117.02255673689 -0.190567204049805 0.0108074754631113 0.193674692533808 0.121441088553815 0.790998728601303 0.346974685573909 2.93429393303026 2.94055259389638 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.15696103486932e-005 97.1960699962782 -353.969739029336 2121.49391248358 -0.159161179644424 0.0110204127677216 0.193925508849395 0.121042663509206 0.790689795980253 0.23209583190703 2.6605979606027 2.66170827204417 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59258499182661e-005 90.1069451982001 -372.064247911857 2078.96037908595 0.240398960066512 0.0110457321974795 0.191324863880057 0.120691581109495 0.793206391764727 0.338477112025644 2.88660060874158 2.89241164233714 1 5.00033869342414e-005 
00004445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66663710301873e-005 90.7952982472384 -364.800063250522 2083.09070398557 0.317538070600793 0.0111592866857584 0.19163650255577 0.12049840101907 0.792869001049482 0.293687141908378 2.4512020815779 2.4551097606225 1 5.15696103486932e-005 
00004445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84970731698638e-005 81.7461900673759 -352.0861043254 2028.79935567229 0.0683942166813623 0.0117061695581803 0.187729749587052 0.120116873330032 0.796672980716611 0.214903938482672 2.86585989131321 2.86648124354253 1 5.00033869342414e-005 
