#t s x y z curvature torsion
5 0 116.821542248328 88.2434386618096 4.48406302419287 0.172897352448082 -0.286504982548917
5.1 0.0554410322578468 116.785585263853 88.2031526581632 4.49662651238108 0.158545134798245 -0.34031023129128
5.2 0.110906071489698 116.749896077059 88.1627155231074 4.50956832954284 0.144277725805044 -0.409373558467461
5.3 0.166396439667807 116.714455464097 88.1221351616736 4.52284907422525 0.13006349100156 -0.50113920572824
5.4 0.221912407204036 116.679244115439 88.0814195345344 4.53642925404243 0.115876573469585 -0.62803795716438
5.5 0.277453285783794 116.644242527203 88.0405767261538 4.55026916075944 0.101703364994502 -0.811923900251104
5.6 0.333017516921423 116.609430892471 87.9996150129381 4.56432874537622 0.0875552033945134 -1.09363648670995
5.7 0.38860275820615 116.574788992613 87.9585429313862 4.57856749321144 0.0734958109726522 -1.55501981187382
5.8 0.444205969305549 116.540296088611 87.9173693462402 4.59294429898646 0.0597070886995356 -2.3719960628233
5.9 0.499823499904038 116.505930812378 87.8761035186359 4.60741734190923 0.0466646352082753 -3.93224160944883
6 0.555451181886772 116.471671058082 87.8347551742535 4.62194396075818 0.0356313988512444 -6.87618638549287
6.1 0.611084428838333 116.437493877049 87.7933345694349 4.63648053392588 0.0296755466188909 -10.1130300187759
6.2 0.666718360808735 116.403375465797 87.7518525044408 4.65098248841552 0.0324291549664447 -8.57906511952939
6.3 0.722347980962957 116.369291390484 87.7103202025256 4.66540463617921 0.0424623938238284 -5.02681914747796
6.4 0.777968377023001 116.335216904472 87.6687491361507 4.67970163940925 0.0559517242328245 -2.87970986566757
6.49999999999999 0.833574924965434 116.301127269492 87.627150851166 4.69382848078896 0.0707463730007907 -1.77057115452473
6.59999999999999 0.889163486248953 116.266998076796 87.5855367909907 4.70774093374363 0.0858629568294721 -1.16491231204861
6.69999999999999 0.944730590480185 116.232805568312 87.5439181207945 4.72139603269144 0.100771309191882 -0.805471053847221
6.79999999999999 1.00027359564427 116.198526957798 87.5023055516781 4.73475254329436 0.115116549501905 -0.575040129417707
6.89999999999999 1.05579081844235 116.164140752005 87.4607091648551 4.74777143270907 0.128617905601446 -0.416872761579985
6.99999999999999 1.11128162791474 116.129627071822 87.4191382358321 4.76041633983785 0.141028772541876 -0.301300998716192
7.09999999999999 1.16674649640373 116.094967973151 87.3776010588074 4.77265404553284 0.152120730539471 -0.212320016534857
7.19999999999999 1.22218700326208 116.060147760261 87.3361047767171 4.7844549415858 0.161679429550159 -0.140231529561211
7.29999999999999 1.27760578853022 116.025153280074 87.2946552256169 4.79579349663538 0.169498549599229 -0.0780707401675057
7.39999999999999 1.33300645502078 115.989974208947 87.2532567847128 4.80664872085995 0.175377802122313 -0.0207723966767014
7.49999999999999 1.38839341902201 115.954603339162 87.2119122266081 4.81700463062366 0.179123369299817 0.0358931211854645
7.59999999999999 1.44377171206709 115.919036865412 87.1706225675509 4.82685071312266 0.180549290675996 0.0961063872611229
7.69999999999999 1.4991467385744 115.883274671297 87.1293869176815 4.83618239103116 0.179479636722461 0.16478390835624
7.79999999999999 1.55452399671943 115.847320615806 87.0882023312794 4.84500148714759 0.175751650926679 0.248642781579195
7.89999999999999 1.60990877262696 115.811182819813 87.0470636570109 4.85331668904071 0.169220592012035 0.357998991868032
7.99999999999999 1.66530582083787 115.774873952563 87.0059633881764 4.86114401369576 0.159768156279173 0.510253531164882
8.09999999999999 1.72071904763584 115.73841150553 86.964891520361 4.86850725582461 0.147446402653039 0.712241059916779
8.19999999999999 1.77615123756439 115.701817737773 86.9238356015649 4.87543801144104 0.132869367679422 0.970743955608959
8.29999999999999 1.83160390489386 115.665118787423 86.88278127094 4.88197462326284 0.116821163541451 1.32129142672653
8.39999999999999 1.88707728914571 115.628343454672 86.841712990005 4.88816070137904 0.100146242018963 1.81741326263967
8.49999999999999 1.94257047034094 115.591521972126 86.8006147812654 4.89404362758107 0.0837895774370122 2.53485565575769
8.59999999999999 1.99808157780865 115.554684775161 86.7594709668324 4.89967305969411 0.0688569529918961 3.54811140955162
8.69999999999999 2.05360806218214 115.517861272274 86.7182669070424 4.90509943590827 0.0566503220911684 4.79846581196757
8.79999999999999 2.10914699828679 115.48107861544 86.6769897390761 4.91037247910984 0.0484636873906693 5.80373288376008
8.89999999999999 2.16469538737766 115.444360470468 86.635629115578 4.91553970121254 0.0447839282019836 5.80034298660817
8.99999999999999 2.22025043056441 115.407725787351 86.5941779432753 4.9206449074888 0.0444073081040248 4.83324733160495
9.09999999999999 2.27580974971638 115.371187587278 86.552633110883 4.92572671637604 0.0450706946839063 3.7963452903825
9.19999999999999 2.33137150569963 115.334752182694 86.5109959384314 4.93081748163558 0.0452353684054951 3.12669338381093
9.29999999999998 2.38693436374479 115.298419496629 86.4692719194369 4.9359432358679 0.0442355674103299 2.80572820215822
9.39999999999998 2.44249739421259 115.262183815089 86.4274701844953 4.9411240363804 0.0419031715341545 2.79162082119696
9.49999999999998 2.49805996658841 115.226034556086 86.385602954161 4.94637432653037 0.0383712157591346 3.09592262699492
9.59999999999998 2.55362165082746 115.18995703868 86.343684991826 4.95170329706781 0.0340066788316846 3.80291884759692
9.69999999999998 2.60918213392484 115.153933252018 86.3017330565988 4.95711524747833 0.0294517896142715 5.03904931912148
9.79999999999998 2.66474115554147 115.117942624371 86.2597653561838 4.96260994732609 0.0257509123432741 6.69547698991891
9.89999999999998 2.72029846311237 115.081962792171 86.2178009997597 4.96818299759664 0.0243305628389946 7.73575879499023
9.99999999999998 2.77585378409637 115.045970369053 86.1758594508591 4.97382619203983 0.0262092848236478 6.95339160758154
10.1 2.83140681115788 115.009941709966 86.1339599841736 4.97952787877403 0.0310448457415232 5.25407219451679
10.2 2.88695720107355 114.97385354733 86.0921212444383 4.98527332868507 0.0378446671189695 3.80835383847177
10.3 2.94250459384104 114.93768330234 86.0503610644425 4.99104512107315 0.0458046748447525 2.82045057920115
10.4 2.99804864057446 114.901409268318 86.0086963851193 4.99682353609452 0.054414811298145 2.17013159686728
10.5 3.05358903209128 114.865010789131 85.967143179562 5.00258694746446 0.0633493056667336 1.73306331406934
10.6 3.1091255256021 114.828468437618 85.9257163770401 5.00831221516023 0.0723773225293276 1.42882517868858
10.7 3.16465796685487 114.791764194012 85.8844297870151 5.01397507812408 0.0813153263101479 1.20959464177087
10.8 3.22018630489689 114.754881624365 85.8432960231571 5.01955054696623 0.0900036227791973 1.04692786906334
10.9 3.27571059654948 114.717806058969 85.8023264273604 5.02501329666779 0.0982948161176388 0.923495636449122
11 3.33123099774228 114.680524770779 85.7615309937601 5.03033805928385 0.106048066367442 0.828440061652248
11.1 3.38674773974763 114.643027150908 85.7209182943745 5.03550001584075 0.113147076373252 0.751588584446898
11.2 3.44226110647662 114.605304807831 85.6804954470424 5.04047516728835 0.119558685891405 0.684185199113058
11.3 3.49777144448105 114.567351472969 85.6402681907226 5.04524065228364 0.125265152241534 0.622175310317397
11.4 3.5532791818777 114.529162829992 85.6002410030878 5.04977504402907 0.130242257367663 0.562783463743719
11.5 3.60878483934065 114.490736341183 85.5604172197455 5.05405864630543 0.134459471021056 0.503937439669192
11.6 3.66428903244814 114.452071073807 85.520799153458 5.05807378950464 0.137880562038891 0.44391275789058
11.7 3.71979246541041 114.413167526481 85.4813882133639 5.06180512666254 0.140464564457192 0.381085764518365
11.8 3.77529591633447 114.374027455541 85.4421850241976 5.06523992949176 0.142167079245109 0.31373274664642
11.9 3.83080021439137 114.334653701407 85.4031895455111 5.06836838441448 0.142941955151944 0.239833487367116
12 3.88630620954822 114.295050014955 85.3644011908935 5.07118388859528 0.142743464803704 0.156843817825915
12.1 3.9418147356544 114.255220884456 85.3258189465656 5.07368333989346 0.141553976313579 0.073332883513937
12.2 3.99732656304224 114.215171377473 85.2874414736777 5.07586726872323 0.139462664540226 -0.00217740816409445
12.3 4.05284233964231 114.174907020713 85.2492671692397 5.07773956860294 0.136592926153021 -0.0721479551276765
12.4 4.10836254083823 114.134433694822 85.2112942107571 5.07930706861214 0.13307515252441 -0.138243172426389
12.5 4.16388743721998 114.093757529771 85.1735206002383 5.0805790997682 0.129044435636431 -0.201434006669671
12.6 4.21941708090006 114.052884800223 85.1359442082029 5.08156706140288 0.124638671974264 -0.262010830660103
12.7 4.27495131006563 114.01182182092 85.09856281769 5.08228398753894 0.119996824485711 -0.319525902007453
12.8 4.33048977086031 113.970574842052 85.061374168266 5.08274411326675 0.115257156993119 -0.372686258290937
12.9 4.38603195523869 113.929149944636 85.0243760000333 5.08296244112084 0.110555301602026 -0.419228865423269
13 4.44157725311931 113.887552935896 84.9875660976374 5.08295430745657 0.106022085877482 -0.455830281685945
13.1 4.4971250165057 113.845789246315 84.9509423330401 5.08273495274559 0.101754986485448 -0.484468600376141
13.2 4.55267462138471 113.803863870314 84.9145026761547 5.08231919376392 0.0977401018764578 -0.509771151711459
13.3 4.60822550190092 113.761781417685 84.878245123908 5.0817213544301 0.0939344271434699 -0.531743396763947
13.4 4.66377716849413 113.719546208633 84.8421675971639 5.08095529853586 0.0902926572671426 -0.55062085048508
