#t s x y z curvature torsion
5 0 68.7338493448847 102.513634445543 6.62260349371033 0.0991286626559199 -0.402650006480527
5.1 0.062064306993429 68.7377022565213 102.475415262953 6.67135210760514 0.0972919709965685 -0.412170532702473
5.2 0.124270157884749 68.7417422227849 102.437351691262 6.72038690206563 0.0956110288639442 -0.421150143767382
5.3 0.186610214883308 68.7459766760585 102.399444372445 6.76969600155238 0.0940875470385103 -0.429464736293346
5.4 0.24907710533369 68.7504130486311 102.36169394846 6.81926753057749 0.0927231321577309 -0.436989275993849
5.5 0.311663428865293 68.7550587726194 102.324101061227 6.86908961374657 0.0915192256887885 -0.443601497279966
5.6 0.374361764435684 68.7599212798905 102.286666352615 6.91915037580086 0.090477042636677 -0.449186002184418
5.7 0.437164677281556 68.7650080019846 102.249390464426 6.96943794165918 0.089597512331754 -0.453638551345563
5.8 0.500064725790221 68.770326370037 102.212274038378 7.01994043646002 0.0888812238225216 -0.456870287671106
5.9 0.56305446830406 68.775883814701 102.175317716093 7.07064598560356 0.0883283784210531 -0.458811601602489
6 0.626126469870726 68.7816877660701 102.138522139078 7.12154271479368 0.0879387517714574 -0.459415344134172
6.1 0.68927330895479 68.7877456535928 102.101887948708 7.17261875008428 0.0877116443580336 -0.458643297894996
6.2 0.752487584218482 68.7940649057892 102.065415786158 7.22386221803577 0.0876457866363364 -0.456485465004989
6.3 0.81576192152994 68.8006529494632 102.029106292199 7.2752612461514 0.0877393884140106 -0.45297530418567
6.4 0.879088981046937 68.8075172087167 101.992960106949 7.32680396342392 0.0879901756599061 -0.448171534566903
6.49999999999999 0.942461464287051 68.8146651039559 101.956977869613 7.37847850088638 0.0883954206856602 -0.442155521570837
6.59999999999999 1.00587212118924 68.8221040508977 101.92116021823 7.43027299216295 0.0889519839118327 -0.435027726720614
6.69999999999999 1.06931375717541 68.8298414595759 101.885507789419 7.48217557401979 0.0896563649450547 -0.426903506906386
6.79999999999999 1.13277924022026 68.8378847333481 101.85002121812 7.53417438691588 0.0905047603253949 -0.417908579574204
6.89999999999999 1.19626150793767 68.8462412679013 101.814701137343 7.58625757555383 0.0914931251614028 -0.408174464937507
6.99999999999999 1.25975357469135 68.854918450259 101.779548177909 7.63841328943076 0.0926172359384389 -0.397834179754997
7.09999999999999 1.32324853874727 68.8639236577665 101.74456296819 7.69062968339958 0.0938726523077282 -0.386995236411953
7.19999999999999 1.38673958971644 68.8732642565453 101.709746133652 7.74289491850298 0.0952544572214579 -0.375767750855417
7.29999999999999 1.45022001665748 68.8829475985946 101.675098295918 7.79519716349944 0.0967575803184994 -0.364280387788606
7.39999999999999 1.51368321641825 68.8929810183628 101.640620071627 7.84752459666191 0.0983769479685099 -0.352650858994896
7.49999999999999 1.57712270196581 68.9033718292964 101.6063120713 7.89986540758693 0.100107530866732 -0.340984569325402
7.59999999999999 1.64053211069449 68.9141273203907 101.572174898198 7.95220779900379 0.101944383317512 -0.329373953839674
7.69999999999999 1.70390521271161 68.9252547527389 101.538209147178 8.00453998858372 0.103882674237306 -0.317898395030677
7.79999999999999 1.76723591909967 68.9367613560823 101.504415403554 8.05685021074896 0.105917710232222 -0.306624598754349
7.89999999999999 1.83051829015304 68.9486543253603 101.470794241957 8.10912671848197 0.108044951343179 -0.295607309397345
7.99999999999999 1.89374654358679 68.9609408172601 101.437346225193 8.16135778513456 0.110260020197431 -0.284890255224972
8.09999999999999 1.95691506272802 68.9736279467372 101.404071903091 8.21353170625214 0.112558535697949 -0.274496395416241
8.19999999999999 2.02001840501427 68.9867227827797 101.370971811013 8.26563680179084 0.114935588744854 -0.264447095880877
8.29999999999999 2.08305131127603 69.0002323422495 101.338046467515 8.31766141933192 0.117386224285454 -0.254769277999751
8.39999999999999 2.14600871519342 69.014163582967 101.30529637168 8.36959393768898 0.119905603358687 -0.245481787898551
