s,curvature,torsion
0,0.101089087707673,-0.246137323610995
0.0600014584261069,0.100057185054454,-0.247611320437515
0.120146162616496,0.0991055744902554,-0.248862471664488
0.180429450193755,0.0982336615781953,-0.249878698636475
0.240846661403106,0.0974408296926614,-0.250649205137758
0.301393141834734,0.0967264347270941,-0.251164665496259
0.362064245120785,0.0960898003272782,-0.251417394701414
0.422855335610422,0.0955302137283833,-0.25140149520042
0.483761791025909,0.0950469222655677,-0.251112975447082
0.54477900510294,0.0946391306116394,-0.250549836145645
0.605902390218048,0.0943059987818172,-0.24971212101786
0.667127380006656,0.0940466461810749,-0.248573707344085
0.728449431992211,0.0938601592343608,-0.24711046297515
0.789864030257682,0.0937455626893645,-0.245328782178286
0.851366688134549,0.0937018140365842,-0.24323739263473
0.912952950893114,0.0937278059906803,-0.240847202353906
0.97461839843402,0.0938223697656872,-0.238171108516122
1.03635864798202,0.0939842790509929,-0.235223774568565
1.0981693567824,0.0942122545865144,-0.232021382732721
1.16004622480093,0.0945049692228515,-0.228581369557
1.22198499742774,0.094861053346268,-0.224922152278927
1.28398146818761,0.0952790872128565,-0.221012747386504
1.34603148150426,0.0957575539964607,-0.216824954673907
1.40813093559046,0.0962948643594111,-0.21238239889624
1.4702757853822,0.0968893745775631,-0.207709048037643
1.53246204546519,0.0975393945604286,-0.202828889650743
1.59468579298947,0.0982431956869737,-0.197765634269681
1.65694317056869,0.0989990183424426,-0.192542450479311
1.71923038916136,0.0998050790649617,-0.187181734690617
1.7815437309309,0.100659577223814,-0.181704917148674
1.84387955208146,0.101560701172713,-0.176132304369795
1.90623428566957,0.102506592312723,-0.170448828180461
1.96860444446829,0.103495216951308,-0.164641004864896
2.03098662399819,0.104524481455531,-0.158729461303173
2.09337750557535,0.105592277855031,-0.152733243694977
2.15577385928618,0.106696489539407,-0.146669765147566
2.21817254687909,0.10783499631872,-0.140554784304965
2.28057052456743,0.109005678871939,-0.134402410863609
2.34296484573666,0.110206422620192,-0.12822513381373
2.40535266355018,0.111435121069188,-0.12203386832014
2.46773123344735,0.112689678672247,-0.115838017376791
2.53009791553165,0.113967967885206,-0.109657165849113
2.59245017694611,0.115267693854422,-0.103509533795384
2.65478559438293,0.116586530161348,-0.0974003343422632
2.71710185653597,0.117922165368855,-0.0913334646484477
2.77939676638076,0.119272304234164,-0.085311612780312
2.84166824327113,0.120634668726898,-0.0793363624524575
2.90391432484523,0.122006998911397,-0.0734082941118993
2.96613316873471,0.123387053761257,-0.0675270812597761
3.02832305407022,0.124772611954363,-0.0616915811849417
3.09048238277724,0.126161472707789,-0.0558999196103489
3.15260968066057,0.127551427792013,-0.0501942734841821
3.21470359839141,0.128940175838898,-0.0446142188619593
3.27676291257384,0.130325409249606,-0.0391532327684908
3.33878652668167,0.131704842486608,-0.0338045182385512
3.40077347173729,0.133076211625499,-0.0285610639593426
3.46272290672246,0.134437274199505,-0.0234156947072389
3.5246341187165,0.135785809353159,-0.0183611134076328
3.58650652275697,0.137119618326546,-0.0133899356933217
3.64833966141859,0.138436525281426,-0.00849471772467693
3.7101332041066,0.139734378476533,-0.00366797800108763
3.7718869460649,0.141011063163181,0.00104043851351633
3.83360080719668,0.142264535221288,0.00558275775554048
3.89527483085966,0.143492783926372,0.00996930961037461
3.95690918248013,0.144693819900772,0.0142100628178197
4.01850414788445,0.145865675307423,0.0183146362093682
4.08006013134286,0.147006404467063,0.0222923128490213
4.14157765332328,0.148114084876233,0.026152056544198
4.20305734795476,0.149186818605947,0.0299025302101149
4.26449996019907,0.150222734053432,0.0335521157165708
4.32590634273051,0.151219988025128,0.0371089349093294
4.38727745252672,0.152176828244701,0.040541308998613
4.44861434724482,0.15309177264537,0.0438179476526658
4.50991818152152,0.15396342441469,0.0469470206438251
4.57119020311632,0.154790412054004,0.0499362563527668
4.63243174883477,0.155571390636079,0.0527929766047737
4.69364424023119,0.156305043285263,0.0555241297929462
4.75482917909285,0.156990082846741,0.0581363223342351
4.81598814270844,0.157625253714398,0.0606358485218872
4.87712277892339,0.158209333784798,0.0630287188467804
4.93823480098554,0.158741136509108,0.0653206868952814
4.99932598218644,0.159219625031477,0.0675010982980702
5.06039815035978,0.15964424784246,0.0695584520049008
5.12145318237004,0.160014599556794,0.0714968062945987
5.18249299857194,0.160330308639057,0.0733199111032747
5.24351955720526,0.160591037668015,0.0750312337705503
5.30453484872878,0.160796483556495,0.0766339822224108
5.36554089009724,0.160946377713044,0.0781311257510589
5.42653971898682,0.161040486134354,0.0795254135717678
5.48753338797319,0.161078609417023,0.0808193912531303
5.54852395866737,0.161060582680842,0.0820154151754995
5.60951349581507,0.160986406248094,0.0831165775624358
5.67050406139968,0.160856637256931,0.0841247148683166
5.73149770885533,0.160671994745345,0.0850400125753427
5.79249647741488,0.160433226437317,0.0858624596957995
5.85350238658243,0.160141106361319,0.0865918567019252
5.91451743073268,0.159796432385443,0.0872278216237344
5.97554357384,0.159400023681724,0.0877697943638048
6.03658274434018,0.158952718135891,0.0882170392570889
6.09763683012659,0.158455369715497,0.0885686458930152
6.1587076736826,0.157908845813329,0.0888235281915796
6.21979706735144,0.1573141462402,0.0889924978097752
6.28090674875146,0.156672766612785,0.0890852736123072
6.34203839638749,0.155986331890821,0.0890988705297265
6.4031936255193,0.155256470884397,0.0890301304820897
6.46437398429817,0.154484812152658,0.0888757163868477
6.5255809501698,0.153672980003828,0.0886321052557746
6.58681592654135,0.152822590616283,0.0882955803382117
6.6480802397091,0.151935248304945,0.0878622222682245
6.70937513604333,0.151012541949996,0.0873278991766227
6.77070177942594,0.150056041607957,0.0866882556986166
6.83206124893498,0.149067377384217,0.0859623280490834
6.8934545367364,0.148048485887932,0.0851687981862479
6.95488254614897,0.147001366431705,0.0843024749843647
7.01634608997805,0.145927996151414,0.0833579859708464
7.07784588915825,0.144830326569327,0.0823297668274553
7.13938257169985,0.143710280412449,0.0812120511369054
7.20095667193178,0.142569748697053,0.0799988604131444
7.26256863003356,0.141410588086698,0.0786839944490919
7.32421879184751,0.140234618530432,0.077261022039539
7.38590740896426,0.13904362118697,0.0757232721235422
7.44763463906908,0.137839381218994,0.0740996950605436
7.50940054646924,0.136623824946613,0.0724199455655143
7.5712051026929,0.135398892992851,0.0706781381806107
7.63304818728976,0.134166494949641,0.0688682709955709
7.69492958890397,0.132928507588334,0.0669842248655753
7.7568490066138,0.131686773308309,0.0650197645746487
7.81880605152946,0.13044309881742,0.0629685421489242
7.88080024864131,0.129199254040143,0.0608241024993363
7.94283103890904,0.127956971242938,0.0585798916176101
8.00489778158432,0.126717944373967,0.0562292675403413
8.06699975675352,0.12548381933022,0.0538115069365542
8.12913616797757,0.124256171464988,0.0513679209043309
8.1913061448351,0.123036542640207,0.0488949274448477
8.25350874554224,0.12182645092644,0.0463890442283258
8.31574295975662,0.120627389673964,0.0438469044762291
8.37800771156378,0.119440826670752,0.0412652748669895
8.44030186264049,0.118268203376505,0.0386410754716071
8.50262421558923,0.117110934220675,0.0359714017668413
8.56497351743718,0.115970405954388,0.0332535486696732
8.62734846329515,0.114847977046647,0.0304850365776098
8.68974770016648,0.113744921095691,0.0277036489924956
8.75216983080381,0.112662261706324,0.0249494887824813
8.81461341743857,0.111600945816285,0.0222239518962842
8.87707698551052,0.110561899418981,0.0195287227853102
8.93955902748508,0.109546026351815,0.0168657824639498
9.00205800675953,0.108554207071825,0.0142374149111621
9.06457236165463,0.107587297420109,0.0116462115358807
9.12710050949029,0.10664612737682,0.00909507345701225
9.18964085074123,0.105731499811464,0.00658721130862527
9.25219177327146,0.104844189235055,0.00412614231428148
9.31475165664059,0.103984845278647,0.00174664142049683
9.37731887638803,0.103153707743779,-0.000514951332255909
9.43989180812034,0.102350894936495,-0.00265246854188477
9.50246883151159,0.101576498272298,-0.00465966283182868
9.56504833429837,0.100830581143333,-0.00653023515380793
9.62762871627237,0.100113177881137,-0.00825786514428792
9.69020839327088,0.099424292831732,-0.00983624327217469
9.75278580116509,0.0987638995612834,-0.0112591044278193
9.81535939984545,0.0981319402077757,-0.0125202625752832
9.87792767720461,0.0975283249981705,-0.0136136460937479
9.94048915311128,0.096952795735535,-0.0145317506141874
10.0030423832328,0.0964045200109279,-0.0152675511417313
10.0655859624463,0.0958825053114348,-0.0158160219165075
10.1281185280154,0.095385736699899,-0.0161724308049841
10.1906387626646,0.0949131777302513,-0.0163323370138405
10.2531453975556,0.094463771524946,-0.0162915849075714
10.3156372151697,0.0940364420168289,-0.0160462939173527
10.3781130520959,0.0936300953586862,-0.0155928446935993
10.440571801727,0.0932436215012955,-0.0149278616417636
10.5030124168635,0.0928758959414092,-0.0140481920611375
10.5654339122233,0.0925256606491665,-0.0129887014052118
10.6278353667188,0.0921911660122445,-0.0117855875553918
10.6902159252577,0.0918705409072217,-0.0104378279319155
10.7525748002453,0.0915619164968087,-0.00894433347552494
10.8149112729141,0.0912634283191033,-0.00730390059524793
10.8772246944897,0.0909732183754367,-0.0055151620721355
10.9395144871947,0.0906894372209225,-0.00357653702711575
11.0017801450913,0.0904102460636724,-0.00148617997114266
11.0640212347681,0.0901338188772869,0.000758071100236457
11.126237395869,0.0898583445367386,0.00315874769863178
11.1884283414647,0.089581972867446,0.00565736913353775
11.2505938581337,0.0893026499323608,0.00819458728769194
11.3127338055332,0.0890182905388883,0.0107723401873836
11.3748481156518,0.0887268356914008,0.0133931149542988
11.4369367918779,0.0884262534750579,0.0160599728091541
11.4989999078891,0.0881145399232638,0.0187765773789103
11.5610376063671,0.0877897198808764,0.0215472270803592
11.6230500975429,0.087449847874622,0.0243768924948074
11.6850376575723,0.0870930090021116,0.0272712596910389
11.7470006267498,0.086717319849787,0.0302367805490341
11.8089394075577,0.0863209644602323,0.0332173437459636
11.870854462468,0.0859022995563613,0.0361554166285746
11.9327463113624,0.0854597484275024,0.0390562916589994
11.9946155287321,0.084991765286567,0.0419257634209126
12.0564627407513,0.0844968348073993,0.0447701559136082
12.1182886222358,0.0839734717102538,0.0475963581328804
12.1800938934891,0.0834202203940927,0.0504118689968233
12.2418793170438,0.0828356546137965,0.0532248528591285
12.3036456943012,0.082218377200434,0.056044207172546
12.3653938620769,0.0815670198224669,0.0588796441018096
12.427124689057,0.080880359357995,0.0616976289454397
12.4888390721411,0.0801576657493231,0.0644617886954013
12.5505379326525,0.0793983486009035,0.0671784630193565
12.6122222125055,0.0786018388393288,0.0698543249141737
12.6738928703722,0.077767587329463,0.0724964429931931
12.7355508778566,0.0768950635118069,0.0751123539435758
12.7971972156807,0.0759837540578825,0.0777101470664716
12.8588328698876,0.0750331615411953,0.0802985632959956
12.9204588280684,0.0740428031216866,0.0828871116582129
12.9820760756169,0.0730122092436383,0.0854862068439903
13.0436855920196,0.0719410875111029,0.0880964663585772
13.1052883472289,0.0708298161800691,0.0907154259735117
13.1668852982132,0.0696789457600374,0.0933500275391799
13.2284773856712,0.0684890316189072,0.0960078037102239
13.29006553088,0.0672606319091422,0.0986970066926729
13.3516506326804,0.0659943055191568,0.101426760167459
13.4132335645986,0.064690610057238,0.104207240065627
13.4748151721062,0.0633500998754191,0.107049891430734
13.5363962700203,0.0619733241426024,0.109967690578295
13.5979776400432,0.0605608249756246,0.112975464466807
13.6595600284464,0.0591133064997842,0.11612065183134
13.7211441439913,0.0576321474014228,0.119451932613083
13.7827306562551,0.0561188895711823,0.12298972892451
13.8443201942502,0.0545750659271739,0.126757735632435
13.9059133452509,0.0530021988088797,0.130783592457836
13.967510653819,0.0514017985378669,0.135099724109781
14.0291126210209,0.0497753621684291,0.139744398115027
14.090719703832,0.0481243724586733,0.144763067292324
14.1523323147192,0.0464502970985665,0.150210087693661
14.2139508213978,0.0447545882449604,0.156150936733208
14.2755755467565,0.0430388034874167,0.162728042313469
14.3372067690529,0.0413049735294471,0.170107836166773
14.3988447225513,0.0395552476055246,0.178420510316283
14.4604895984437,0.037791776111743,0.187826760979767
14.5221415459387,0.0360167144876018,0.198526702562487
14.5838006735053,0.0342322286558105,0.210771983426571
14.6454670502559,0.0324405025534019,0.224882476639524
14.7071407074589,0.0306437485301945,0.241269612506358
14.7688216401671,0.0288442217635417,0.260469520478839
14.8305098089495,0.0270442404197354,0.283190931761445
14.8922051417174,0.0252462550451728,0.310477639163853
14.9539075357097,0.0234530198350366,0.343751279464435
15.0156168597507,0.021667546548679,0.384877231692445
15.0773329566476,0.0198931630870693,0.436504324492442
15.1390556456372,0.018133663572207,0.50248252432341
15.200784724867,0.0163935457790473,0.588553078893346
15.2625199738952,0.0146783994575184,0.703519625046318
15.3242611561992,0.0129955653378039,0.861282859841409
15.3860080216779,0.0113552993200309,1.08442194807411
15.4477603091366,0.00977291593670111,1.41038795491771
15.5095177487423,0.00827285533801855,1.90141977724751
15.5712800644614,0.00689660137318225,2.65221053611305
15.6330469765028,0.00571739485208601,3.75532934267882
15.6948182037211,0.00485883964647149,5.08171665930691
15.7565934659465,0.0044829415454165,5.86173898493173
15.8183724862338,0.00468104103544182,5.30587637646235
15.8801549930213,0.00536631831593628,4.0062283864707
15.9419407221929,0.0063624743481437,2.84417460316563
16.0037294190354,0.00752852664210353,2.03921322688716
16.0655208400854,0.00878030044582229,1.51403004006161
16.1273147548572,0.0100708072850493,1.16930128734264
16.1891109474117,0.0113736620069325,0.937007699338443
16.250909217711,0.0126732726606181,0.775721638558569
16.3127093828147,0.0139598740985463,0.660606749479921
16.3745112779526,0.0152270320527122,0.57648682101922
16.4363147574771,0.016470308230977,0.513824922505446
16.4981196956934,0.0176865156182024,0.46644894069689
