#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41097656481121e-005 119.999999999999 -192.369802669235 2076.36166601244 -0.0126028748484042 0.011402601053307 0.201135522507994 0.183125830689244 0.795524169937888 -0.0746336985272911 4.02993506968743 4.03648495747834 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22463318875111e-005 121 -197.972161484076 2082.36120760774 -0.0119395897676982 0.0111754560225585 0.202744541950022 0.186150064559781 0.794661433399774 -0.110932994041957 5.03114751755031 5.03818264929833 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51764141968187e-005 112.16115757621 -234.135692023426 2029.32887386525 -0.0161246995037737 0.0109013107210502 0.18436587221253 0.110534878954134 0.798616052395815 -0.0835307897999601 3.07316180471574 3.08242224492567 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33753932574464e-005 113.070497258347 -239.813113960219 2034.78446890692 -0.0152468049458835 0.0106912115407028 0.185562109640782 0.111434916975223 0.797556601246261 -0.101204606237232 3.67368795688927 3.68262655873997 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6499998863502e-005 108.325619977514 -250.612988711089 2006.3159738749 -0.0188183555649531 0.0107951430859669 0.181008179544148 0.108107869973839 0.801610642643542 -0.11369155046052 3.21301183317757 3.22424566794972 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.47849360056393e-005 109.19070641914 -255.930842249433 2011.50607061919 -0.0177864373091798 0.010605108376576 0.182062744306749 0.108645844204523 0.80063854992648 -0.105508699456449 3.57984419543059 3.58932661272143 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.01685704279443e-005 101.447589237323 -273.765578789543 1965.04869190236 -0.0267233726168003 0.0107858147286249 0.176377288636292 0.104931162755503 0.805779635238239 -0.115764837379011 3.14327465078194 3.15493422916521 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85931902662856e-005 102.245677145086 -278.253628416859 1969.83683180542 -0.0251615207277492 0.0106308877886326 0.177221840759215 0.105100151439574 0.804964328802438 -0.0634178634547076 3.35862078107756 3.36572984957144 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.44718967563109e-005 95.3767999804162 -288.94026841922 1928.6250149792 -0.0408793936608456 0.0108914590630859 0.173966775465884 0.102045859137533 0.807800127023024 -0.0177420312808344 3.4955487917202 3.49982546573374 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.29937662599683e-005 96.1191205936026 -292.656357099128 1933.07857503821 -0.0380810531308541 0.010761966108328 0.174567613445242 0.10218593792091 0.807221826594601 0.0543146029815206 2.90554153241362 2.90729326359948 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98172230391393e-005 89.0317061639055 -300.61533623935 1890.5557670304 -0.0823081604360875 0.011061472064207 0.171972812372667 0.0996633592220947 0.809481370152647 0.103192125124736 2.54447352199191 2.54500544715766 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84215479942419e-005 89.7162277966752 -303.498504868578 1894.66255349095 -0.073948291880608 0.0109531883691114 0.172421374545765 0.0997550975846228 0.809047528785952 0.143707136627035 2.43835060090183 2.43837779481395 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86463980039771e-005 80.7104476430399 -306.943968981564 1840.63038788225 0.486962529320002 0.0113975203238433 0.169320592546269 0.0971777702813281 0.811812190938091 0.0897280253860288 2.95139082845344 2.95211744796366 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72724521995747e-005 81.3214637549144 -308.901107553027 1844.29614656282 0.914563132847968 0.0113050112335121 0.169685747433692 0.0972092460001807 0.811453432939002 0.105971829679549 2.45014224683026 2.4506372063098 1 4.84215479942419e-005 
00001280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.77818086959676e-005 74.6749137988336 -298.046045951635 1804.41943212804 0.0921632305151603 0.0118214493231105 0.167150547030166 0.0954263241222525 0.813759430741016 0.0591100265002948 2.46429050676902 2.46616411130858 1 4.98172230391393e-005 
00001280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62866218124221e-005 75.234862203724 -299.625284524464 1807.77875474141 0.0986847734935782 0.0117286719003795 0.167474408984186 0.0954641062481255 0.813442237322658 0.0781967033611791 2.3343198889262 2.3355903769754 1 4.84215479942419e-005 
