#t s x y z curvature torsion
5 0 57.6556949269598 86.5305018645644 4.01617907365921 0.0587587191386697 4.05884051717094
5.1 0.0668224112450825 57.6821232981968 86.4827141642893 4.05469026087518 0.0617457734610795 3.66867787228982
5.2 0.133735522853371 57.7085145649579 86.4346815282089 4.09307947049211 0.0696300376321322 2.86706440049722
5.3 0.200720756393717 57.734914022447 86.3864017126273 4.13127828675836 0.0808935997610495 2.10555043613234
5.4 0.26776023640225 57.7613669083008 86.3378725307528 4.1692184398473 0.0941805634692949 1.5381013132445
5.5 0.334837107824457 57.7879181972366 86.2890920612467 4.20683228743567 0.108559632128104 1.14688659995168
5.6 0.401935832642157 57.8146123957003 86.2400588567725 4.24405329628186 0.123428043684531 0.880861011657327
5.7 0.46904245743087 57.8414933365151 86.1907721525452 4.28081652380432 0.138381796111666 0.6983660507505
5.8 0.536144843669626 57.8686039735284 86.1412320748805 4.31705909965982 0.153129287083381 0.57141946600344
5.9 0.603232852818853 57.8959861762611 86.0914398497437 4.35272070732182 0.167441873749305 0.482132859808343
6 0.670298478526358 57.9236805245545 86.0413980112989 4.3877440656588 0.181126547233072 0.419131698491558
6.1 0.737335920382464 57.9517261020976 85.99111061044 4.42207541439057 0.193993999914146 0.375121942459345
6.2 0.804341629622763 57.9801602607885 85.9405834228479 4.45566510037265 0.20579863381116 0.345833087159913
6.3 0.871314370493564 58.0090183110647 85.8898241558449 4.48846841982851 0.216283995569895 0.328715904629093
6.4 0.938255215356184 58.038333183069 85.8388426547755 4.52044656140997 0.225198937409028 0.322277108592042
6.49999999999999 1.00516742580201 58.0681350866931 85.7876511093687 4.55156755313545 0.232298876531594 0.32589990668676
6.59999999999999 1.07205621477154 58.0984511716224 85.7362642601005 4.58180720932831 0.237348466605426 0.339785403740133
6.69999999999999 1.13892839064049 58.1293051873793 85.6846996045568 4.61115007755518 0.240125518626016 0.365015370161648
6.79999999999999 1.20579188936315 58.1607171433677 85.6329776037953 4.63959038556423 0.240426187773947 0.403762767760654
6.89999999999999 1.27265520654449 58.192702968917 85.5811218887084 4.66713298822354 0.238071759639135 0.459716152884127
6.99999999999999 1.33952674762868 58.2252741733261 85.5291594663856 4.69379431445937 0.232917980665679 0.538852176422065
7.09999999999999 1.4064141216189 58.2584375157167 85.4771209185483 4.71960328692604 0.224994654979227 0.64086230383592
7.19999999999999 1.47332343603485 58.2921949299202 85.4250403938742 4.74460153269604 0.214885269672172 0.7615590271234
7.29999999999999 1.54025874632677 58.3265440967603 85.3729550771149 4.76884179423235 0.203330956377209 0.902535715626348
7.39999999999999 1.60722176788929 58.3614792713694 85.320904452103 4.79238563138094 0.191097788091025 1.06259099039273
7.49999999999999 1.67421184701831 58.3969921203136 85.2689295568311 4.81530109609488 0.17896650353231 1.23502070002325
7.59999999999999 1.74122616107085 58.4330725587187 85.2170722385318 4.83766040715847 0.16770810776227 1.40416413477994
7.69999999999999 1.8082601086668 58.4697095873951 85.1653744087567 4.85953762491129 0.158035362012066 1.54301323555223
7.79999999999999 1.87530784514198 58.5068921299638 85.113877298456 4.88100632597229 0.150524792512921 1.61562444648678
7.89999999999999 1.94236291646987 58.5446098699813 85.0626207130578 4.90213727796394 0.145521936599919 1.5874726111073
7.99999999999999 2.00941894628828 58.5828540880654 85.0116422875474 4.92299611423625 0.143069933557623 1.4403225594474
8.09999999999999 2.07647033068143 58.6216184872985 84.9609767473803 4.94364102985013 0.142860307002289 1.21077450977392
8.19999999999999 2.14351278832342 58.6608997138634 84.9106553210511 4.96412103030012 0.144232315274455 0.956511543364614
8.29999999999999 2.21054353467926 58.7006971040366 84.8607055376405 4.98447558334502 0.146539465665074 0.70208223248426
8.39999999999999 2.27756123830932 58.7410121264137 84.8111511760185 5.00473482357793 0.14925981303883 0.46108127644834
8.49999999999999 2.3445658848395 58.7818478124125 84.7620122198807 5.02491977825552 0.152001961151568 0.238387531298217
8.59999999999999 2.41155856915557 58.8232081867771 84.7133048127856 5.04504259312735 0.154492997770338 0.0335253765265907
8.69999999999999 2.47854123053768 58.865097698081 84.6650412131906 5.06510675826508 0.156561067257644 -0.156652700626589
8.79999999999999 2.54551634435612 58.907520649231 84.6172297494886 5.08510733389179 0.158119486425142 -0.336275316531387
8.89999999999999 2.61248658304901 58.9504806279699 84.569874775045 5.10503117621122 0.159155098839356 -0.509488622204178
8.99999999999999 2.67945445836331 58.9939799373809 84.5229766232335 5.1248571632371 0.159721340829412 -0.679877326231812
9.09999999999999 2.7464219597962 59.0380190325407 84.4765315672273 5.14455643018396 0.159959502031694 -0.836790746498189
9.19999999999999 2.81339029092426 59.082596117077 84.430531903382 5.16409285346048 0.160145709150062 -0.966008298628877
9.29999999999998 2.88035986861648 59.1277071456358 84.3849663483587 5.18342416573022 0.160560740729272 -1.06398102874336
9.39999999999998 2.94733045996211 59.1733459862516 84.3398205598397 5.20250331957474 0.161430378097388 -1.1270796366554
9.49999999999998 3.01430136409356 59.2195045888691 84.2950776619981 5.22127986071841 0.162899032258888 -1.15325466108469
9.59999999999998 3.0812716234889 59.2661731538634 84.2507187709674 5.23970130125312 0.165011867189536 -1.1431913903168
9.69999999999998 3.14824024957538 59.3133403005616 84.2067235203114 5.25771449286308 0.167708522523396 -1.10053105480114
9.79999999999998 3.21520644532185 59.3609932357632 84.1630705864936 5.27526700004957 0.170828973552172 -1.03111851535879
9.89999999999998 3.28216980648912 59.4091179222613 84.1197382143472 5.29230847335568 0.174129028313965 -0.941668182861501
9.99999999999998 3.34913048330399 59.4576992473636 84.0767047425442 5.30879202259111 0.177301093221611 -0.838401050984374
10.1 3.41608928413712 59.506721193832 84.0339491300642 5.32467557933748 0.180040692902533 -0.73068429818549
10.2 3.48304767506335 59.5561670737136 83.9914515086207 5.33992298074907 0.182207966425942 -0.623079824441783
10.3 3.55000763718702 59.6060199218178 83.9491938009848 5.35450434587236 0.183716289752034 -0.513448896776028
10.4 3.61697146829605 59.6562629520844 83.9071603652671 5.36839617326106 0.18449214037937 -0.39940337006275
10.5 3.68394157225165 59.7068800163706 83.8653386401983 5.38158142787156 0.184478949402803 -0.278192856631562
10.6 3.750920240687 59.7578560632379 83.8237197904095 5.39404962795856 0.183643107623503 -0.146578769930102
10.7 3.81790943156361 59.8091775967393 83.7822993517129 5.40579693197052 0.18198272460009 -0.000720930075449048
10.8 3.88491055093692 59.8608331352064 83.7410778763826 5.41682622544527 0.179540076211975 0.163864071803587
10.9 3.95192424638394 59.9128136700359 83.7000615784346 5.42714720790549 0.176419038100077 0.352141206700689
11 4.0189502229494 59.9651131244772 83.6592629789078 5.43677647975429 0.172809018162442 0.568924055387043
11.1 4.08598709687921 60.0177288035947 83.6187015343668 5.44573761774193 0.16901689487937 0.791101027892653
11.2 4.15303234621183 60.0706616147928 83.5784038291938 5.45406095328354 0.165456412284264 0.98828888138568
11.3 4.22008244305505 60.1239157059232 83.5384026605738 5.46178259647571 0.162556340347201 1.15015412352342
11.4 4.28713310460801 60.1774978739554 83.4987356872683 5.46894316296401 0.160692944665516 1.26408948100126
11.5 4.35417961079947 60.2314169648218 83.4594440616116 5.47558648938173 0.160129756002784 1.31934128451512
11.6 4.42121716905946 60.285683273263 83.4205710615077 5.48175834878863 0.160968340178082 1.31139805392251
11.7 4.48824130326475 60.3403079426742 83.382160722426 5.48750516610973 0.163124341631948 1.24418143442206
11.8 4.55524824066292 60.3953023649495 83.3442564693981 5.49287273357399 0.166336229568254 1.12860848276555
11.9 4.62223526924507 60.4506775803283 83.306899749014 5.49790492615309 0.170201749670047 0.978506319675267
12 4.68920103861503 60.5064436772407 83.2701286614187 5.50264241700021 0.174228154203717 0.80628684492235
12.1 4.75614577713038 60.5626091969043 83.2339766064025 5.50712140504611 0.177928756673775 0.637801126761514
12.2 4.8230713389979 60.6191806614656 83.1984712959385 5.51137265868752 0.181026686417054 0.49026538850167
12.3 4.88998098665383 60.6761624157534 83.1636346969322 5.51542136186337 0.183364995039344 0.359772037849816
12.4 4.95687905821571 60.7335565925754 83.1294833404176 5.5192872762233 0.184850545798837 0.24240012169724
12.5 5.02377060850317 60.7913630827671 83.0960286448474 5.52298491545348 0.185440462816488 0.134543747439028
12.6 5.09066103786554 60.8495795052407 83.0632772393837 5.5265237196025 0.185132377842758 0.0329965275979094
12.7 5.15755571898856 60.908201177034 83.0312312871886 5.52990822940722 0.183957657804018 -0.0650671486765448
12.8 5.22445963069124 60.9672210833587 82.9998888087141 5.53313826061861 0.181976921746383 -0.162138478729378
12.9 5.29137700654432 61.0266298476494 82.969244004993 5.53620907832768 0.179277339108085 -0.260406315580389
13 5.35831100494738 61.0864157016127 82.939287580929 5.53911157129123 0.175971355631772 -0.361746705183283
13.1 5.425263410571 61.1465644582765 82.9100070653994 5.5418324352906 0.172179943417675 -0.458152657066908
13.2 5.49223448152216 61.2070595630676 82.8813870484616 5.5443545913419 0.16797076094982 -0.540741452772234
13.3 5.55922311276673 61.2678823429582 82.8534092081369 5.54665820006844 0.163380987537532 -0.609618849971358
13.4 5.62622712448747 61.3290123336403 82.8260522542973 5.54872191092481 0.158420705745889 -0.664803561799349
13.5 5.69324355750549 61.3904276097009 82.799291869366 5.55052412045378 0.153064803481569 -0.706427158134188
13.6 5.76026896606809 61.4521051147972 82.7731006490165 5.55204423054308 0.147247679267344 -0.734908415944925
13.7 5.82729970260606 61.5140209918318 82.7474480428726 5.55326390668231 0.140860774027184 -0.751075769597149
13.8 5.89433218969759 61.576150913128 82.7223002952077 5.5541683362198 0.133752808821677 -0.756228260030882
13.9 5.96136317594278 61.6384704106049 82.6976203856446 5.55474748661943 0.125732408585947 -0.752152313588801
14 6.02838997476137 61.7009552059529 82.6733679698553 5.5549973637175 0.11657261845957 -0.741151367680433
14.1 6.09541068330295 61.7635815380646 82.6494993271282 5.55492124522722 0.106108345987253 -0.754686607558046
14.2 6.16242426761827 61.8263264191139 82.6259674864907 5.55453027068088 0.094545838583658 -0.833741312589386
14.3 6.2294303577539 61.8891677095138 82.6027228060899 5.55384239771408 0.0822416529331239 -1.00844858731481
14.4 6.29642899404196 61.9520841215208 82.5797137311288 5.55288071478766 0.0696322495295985 -1.33746152961789
14.5 6.36342044910391 62.0150552200972 82.5568875586693 5.55167172915731 0.0572810716453734 -1.92919669247293
14.6 6.43040511663249 62.0780614237715 82.5341912024371 5.55024365484307 0.0459920775753669 -2.9510904593222
14.7 6.49738344937148 62.1410840055 82.511571957624 5.54862470059891 0.0370206027775245 -4.45808092955016
14.8 6.56435592702163 62.2041050935282 82.4889782656924 5.54684135788231 0.0321482785012924 -5.63295434211669
14.9 6.63132303494441 62.2671076722516 82.466360479179 5.54491668882381 0.0326120410544153 -4.95359364085766
15 6.69828523651645 62.330075583077 82.443671626498 5.54286861419654 0.0374384100822691 -3.09775652507452
