#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61126263676909e-005 119.999999999999 -176.554520429728 1982.62752441465 -0.00893283812431391 0.0107357962778583 0.197204147537319 0.186325971770355 0.800089672906476 -0.282148045712051 12.3168564266998 12.3246194972363 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59080960969789e-005 121.000000000001 -172.817271993938 1988.62747757723 -0.00869858143433711 0.0107926843722179 0.197777025369341 0.196110002860368 0.801869113882366 -0.259765946482403 12.3437219616378 12.3506958415998 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68329443011716e-005 111.8286140914 -221.915916469656 1933.59937391586 -0.0111398098185866 0.0101239054408012 0.179983666459731 0.120688595659086 0.804416939811893 0.1680541008096 4.44144441832058 4.44146295219402 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6646167162162e-005 112.730051172746 -218.631690176555 1939.00795363198 -0.0108260338276406 0.0101668256291265 0.180350640214098 0.12038685270466 0.804008885389986 0.0960540566235847 3.78041501294257 3.78087802571285 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78016408022561e-005 107.906418869255 -240.517748683033 1910.06642441449 -0.012747717055122 0.00997124927376634 0.177196850497888 0.117996440833275 0.806774180067154 0.0875683853396304 3.79080974341413 3.79141341331386 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76246184188777e-005 108.753916061371 -237.443897327379 1915.15136702907 -0.0123748959189285 0.0100095069315232 0.177803762412582 0.117347158237755 0.806079022386294 0.094864347256252 4.6843538502582 4.68474270083161 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04627188481131e-005 100.951873591043 -268.698281768172 1868.3397621321 -0.0171133983911534 0.0098706689208459 0.173635285787199 0.113460234446984 0.809649483989851 -0.0115927297936316 2.96289540379536 2.96758768928768 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02887395275185e-005 101.722779375708 -265.895301779873 1872.96515699882 -0.0165463269840989 0.0099020564898076 0.174219006155262 0.112878057207124 0.80899009134159 0.0655809820890632 2.8987834091996 2.90016912645822 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36615306701378e-005 94.8420157866012 -289.073250984829 1831.68134783335 -0.023927958864563 0.0099034357509708 0.171318895881863 0.110094047688684 0.81147953903451 -0.00474281644208407 2.62075132748815 2.62562880349021 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.34494157535246e-005 95.5573686511948 -286.592260042499 1835.9734164466 -0.0229648672989701 0.0099251059926574 0.171729887481243 0.109843579658911 0.811038389103569 0.0323649675319611 2.92042570670581 2.92300879713898 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78489556244845e-005 88.4724113190801 -305.973971551329 1793.46467994854 -0.0386861468764875 0.0100253798910938 0.168946457425657 0.107656830350218 0.813503985508483 -0.00579610934569809 2.42828851374514 2.43362122987948 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75244081466442e-005 89.1346315790645 -304.119234310422 1797.43792718707 -0.0365272634731065 0.0100295676999718 0.169263878963532 0.107634195387159 0.813186360558578 0.00955404682037861 2.46643887759608 2.47073677449573 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4984028348722e-005 80.1446637794903 -319.617972702207 1743.49982864265 -0.134328076375192 0.0103181122073599 0.165724365204798 0.105591271973026 0.816428136285502 -0.041431524124665 2.07014967222974 2.07946933257075 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44168381150185e-005 80.7401480886358 -318.950817347868 1747.07260461096 -0.115441843224943 0.0102940373582827 0.165995697844804 0.105647609548959 0.816166373904545 -0.00564146997454825 2.28843979937053 2.29408677341825 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18025168737821e-005 74.121098634451 -321.048513309449 1707.35999920629 0.248346736931737 0.0106418872541826 0.163263259215276 0.104668300082389 0.818750130205043 -0.0332426721227765 1.77738132851769 1.78734544304344 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10762375969136e-005 74.6692139162146 -321.042540321611 1710.64852457892 0.327822825295004 0.0106045529111477 0.163484551140349 0.10471343179265 0.818536426856602 -0.0411636982938935 1.83749452143816 1.84795938519795 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02880469299194e-005 68.4247671981449 -312.029250498587 1673.18395377484 0.0749431743218069 0.0110731843291739 0.16082301341091 0.10407886786306 0.821095490566502 -0.0771357205898156 1.66714061114059 1.68325530951897 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9491854246984e-005 68.9285803075625 -312.097926799178 1676.20665010322 0.0795119496133435 0.0110344435742922 0.16099695565553 0.104093627243263 0.820924823016435 -0.0816857240588551 1.67615738787908 1.69281699484236 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57153445177685e-005 61.4535694904881 -275.320759142906 1631.36030038004 0.0446385563258194 0.0118930228664469 0.157835926213839 0.103260773150124 0.823955644674512 -0.132249201190404 1.43895614636131 1.46739057952555 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.48767713689981e-005 61.9037240468149 -274.927009842494 1634.06103568475 0.0457755120098327 0.0118588415467248 0.157974773963476 0.103251964210295 0.823816787686028 -0.133946615402681 1.4481431575483 1.47673211071763 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.2336125788617e-005 56.6132820972042 -219.751143639526 1602.32238217925 0.0371956380492719 0.0127649026041398 0.155742690134275 0.102653763932962 0.825956757740236 -0.13328569694669 1.41842140186564 1.4474655771229 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13643701287337e-005 57.026481271173 -219.185313581087 1604.80135469102 0.0377912442545519 0.0127280636134108 0.15587196370898 0.102637862545044 0.825826510176201 -0.0972202781123918 1.24972218868463 1.27496400188081 1 4.44168381150185e-005 
00002459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114334410618673 52.1381605001866 -134.615299075122 1575.47669020437 0.0337344766943449 0.013844900002686 0.153920083280027 0.102000178449188 0.827684465095227 -0.0398389165514657 1.17509058176023 1.19117045973058 1 4.4984028348722e-005 
00002459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113100229665996 52.5173606008982 -134.176413867437 1577.7516081812 0.0340861261245443 0.0137995598847647 0.154041084065348 0.101985616440153 0.827562592087641 -0.0407020124717975 1.17428428128282 1.19051678755504 1 4.44168381150185e-005 
