s,curvature,torsion
0,0.170304933875518,-1.2710620771255
0.0616211117098009,0.162835509193227,-1.40132511755906
0.123223718376245,0.156592857761456,-1.51272959499444
0.184809173560256,0.151558402937498,-1.60127005324179
0.246378255989628,0.147659452908063,-1.66583879022751
0.307931367157783,0.144770602060486,-1.7089217389736
0.369468694196526,0.142723496893708,-1.7364463281607
0.430990336470464,0.141323873846303,-1.75687472922738
0.492496395367128,0.140373471460842,-1.77994597227927
0.553987028117884,0.139694391649389,-1.81549229715291
0.615462468194716,0.139154545471589,-1.87251436765609
0.676923017411846,0.138743792531766,-1.93360108138473
0.738369032391581,0.138681482545382,-1.96861606123038
0.799800952107887,0.139149837219645,-1.96941016429647
0.86121936408281,0.140208396115278,-1.93331221493742
0.922625087744074,0.141786462522234,-1.8636458123094
0.984019259343439,0.143691609601469,-1.76849858462973
1.04540340295281,0.14563105742813,-1.65839644149202
1.10677947274165,0.147239414492186,-1.54401647799235
1.1681498534437,0.1481062540343,-1.43477910556242
1.22951730865026,0.147799342722367,-1.33855907354239
1.29088487015949,0.145958737725242,-1.26682819943044
1.35225566636711,0.14254642519204,-1.22176506495739
1.413632717027,0.137626646169745,-1.1983002386802
1.47501874357437,0.131276781940721,-1.19349429864684
1.53641601227122,0.123575976520721,-1.20647112421751
1.59782621391321,0.114596943096331,-1.23887388268913
1.65925038160679,0.104400287635857,-1.29626694645492
1.72068884681295,0.0930314958778521,-1.391650300241
1.78214123318005,0.0805220659437718,-1.55456593504171
1.84360648765149,0.0668999245270465,-1.85771386415161
1.90508294858927,0.0523250993647355,-2.56358469227068
1.96656844534559,0.0376129344498414,-4.4299166677749
2.02806042965509,0.0248894785131522,-9.48593387001956
2.08955615869355,0.0201558807813442,-13.991291385324
2.15105291921645,0.0275882880192588,-7.28865225147514
2.21254826478534,0.0400048581598352,-3.33876267615395
2.27404023552626,0.0526877137354798,-1.78944962800049
2.33552753061164,0.0639361270273126,-1.06049965500839
2.39700960730831,0.0728251857306065,-0.637430773678003
2.45848668703684,0.0786487249823904,-0.332690131566741
2.51995965812821,0.0809608369539975,-0.101640872448204
2.58142987426442,0.080069697018628,0.0744005915955394
2.64289889061939,0.0765011686696521,0.235318427507512
2.70436822300846,0.0708059467872757,0.407274705391812
2.76583916807005,0.0635515207801178,0.614208199306952
2.82731269326354,0.0553203251175264,0.883976909873419
2.88878939479409,0.0467110076665727,1.25089625437471
2.95026951395397,0.0383391048376927,1.74738750242232
3.01175299730912,0.0308246749038929,2.35743448160617
3.07323958365918,0.0247286294659512,2.88287787575833
3.13472890032913,0.0203285293473556,3.04545273131825
3.19622054360716,0.0173818170257259,2.73009736221434
3.2577141158273,0.0154427895123635,1.88576354712458
3.31920923413946,0.0140791430421361,0.626343491366484
3.38070552675499,0.0130550447090666,-0.925728698227036
3.44220262269054,0.0124564535753079,-2.57103583871799
3.50370013969884,0.0127063637837627,-3.71063648558884
3.56519767422825,0.0143380978450891,-3.67231722999978
3.62669479649471,0.0175936045457071,-2.77892742689076
3.68819105307829,0.0223535047378534,-1.8117456325353
3.74968597895234,0.0283544444641088,-1.11486624871473
3.8111791218788,0.0352588392856544,-0.688886541822481
3.87267008039428,0.0427666759404398,-0.436932574358677
3.93415854779968,0.050618034009827,-0.287896927231024
3.99564435559271,0.0585727707257306,-0.199545945117847
4.05712751102801,0.0664001741427351,-0.14793251028234
4.11860822299392,0.0738740765720306,-0.119533622657882
4.18008691022632,0.0807706589849385,-0.106723795617888
4.24156418611576,0.0868676046825187,-0.105333855698516
4.30304081501471,0.0919439887978758,-0.11338371113143
4.36451763669762,0.0958283968131447,-0.138291617756769
4.42599547518987,0.0985438470093255,-0.186813427522748
4.48747507155203,0.100168104780671,-0.259157161473812
4.54895703057667,0.100790579099823,-0.357532614249581
4.61044177143777,0.10051941914673,-0.485700535117822
4.6719294858899,0.0994919874943399,-0.648519870973985
4.73342010824036,0.0978896768228902,-0.851041183890013
4.79491330148615,0.0959577992786324,-1.09646912200808
4.85640846435044,0.0940298429286629,-1.38206916233455
4.91790476447926,0.0925513830534039,-1.69244838561366
4.97940120386085,0.0920292118416011,-1.94110782430765
5.04089672376628,0.0927261867377619,-2.05156080681771
5.10239034258579,0.0946192791868612,-2.03174937992988
5.16388129766441,0.0974154310751062,-1.91719901260856
5.22536916780821,0.100600840205558,-1.75523773204029
5.28685395668537,0.103525931174963,-1.58830025251836
