#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.1254673431251e-005 120.000000000001 -296.162924342738 2478.86789279457 -0.0608942717158449 0.0125460559816706 0.203268586725619 0.123673635656953 0.781869993933869 0.0369335516247641 2.33281211025005 2.33580922981087 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.26107720500088e-005 121 -283.251985339347 2484.86832539003 -0.0573670524419591 0.0127482338759895 0.2017456828589 0.127172383156212 0.783933733809231 -0.0138917351667955 2.32689934621608 2.33303673215552 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.27877774386188e-005 113.282247396208 -328.896866898897 2438.561866232 -0.121252315988778 0.0122873001439946 0.196739150271861 0.113458670474273 0.786780035171582 -0.0572439470787894 3.40456565297636 3.41118887338098 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.406645736425e-005 114.209292213624 -316.92849084111 2444.12454303539 -0.108064075698372 0.0124679712156305 0.195555653025928 0.115279598300499 0.788215439347492 -0.115199064698344 3.19447953010357 3.20590511608193 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.45830913811505e-005 109.925129456481 -340.171848706555 2418.41973129878 -0.237912448007555 0.0122616315320164 0.194406325410315 0.11225551629599 0.788916451824642 0.00121042788291792 2.33693326172979 2.34200276937519 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.57018417934287e-005 110.807800887547 -329.397210355453 2423.71611676656 -0.192626856407126 0.0124198114444972 0.19353647747242 0.113710705114289 0.789985606039845 -0.0598363087861066 2.25539954985502 2.26562964253452 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.98905180314082e-005 103.542920830416 -352.249738744809 2380.12817261149 0.3185738682276 0.0123776741302515 0.191013102274346 0.110716716701091 0.792058731794815 0.0273837645696711 1.93637313604962 1.94058852328607 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.05677642273273e-005 104.351487524515 -344.509736752939 2384.97978881762 0.450715760682718 0.0124843512443985 0.190631664701829 0.111529468333325 0.792550389935567 -0.0141436891619812 1.80104619056707 1.80899211952895 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.67012107749148e-005 97.6470498158501 -353.984410645094 2344.75511913508 0.107210306511427 0.0126213694135945 0.188586482631304 0.109845646624304 0.794340674932861 0.0890439111763926 1.59406247882864 1.59543563672467 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.68967638856296e-005 98.3951416976964 -349.518827017406 2349.2437328076 0.117463214355508 0.0126803033197118 0.1885377296233 0.110177195954282 0.794434873048433 0.0450093148734088 1.6958464854254 1.69942413178982 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.61894252389749e-005 91.3409300152242 -344.955295848964 2306.92142707174 0.0658453580759358 0.0130086646444486 0.186435518645397 0.108976096828319 0.796351570303531 0.102710598652832 1.40569081617612 1.40667133086363 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.5858678653888e-005 92.0298692011158 -344.197970824072 2311.05495667893 0.0688843075887464 0.0130230910040911 0.186526733889005 0.109120085242044 0.796280932248082 0.0455223742938979 1.91812621121759 1.92126063055805 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00010388101089496 82.9585427926483 -307.864272593432 2256.63274735211 0.0463649487489004 0.013774329877352 0.183887787525986 0.107578877268524 0.798686011986268 0.040711802724984 1.32209429306098 1.32704414246956 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000102835907970331 83.576068781648 -312.491788032175 2260.33756989827 0.0473829137551126 0.0137408142575929 0.184070509822965 0.107614391130295 0.798509740586946 0.0104581232336208 1.23934596118012 1.24777213820173 1 6.57018417934287e-005 
00003803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122940813126987 76.8307702883319 -250.487428544695 2219.87219240312 0.0399629667652702 0.0146056121315826 0.182023877935995 0.106269545871683 0.80035807374624 0.00291650968848817 1.10696288181787 1.11739165828165 1 6.45830913811505e-005 
00003803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000121238586569394 77.3998834266007 -260.19897765103 2223.28632822246 0.0404659406661791 0.0145383117003339 0.182221396601593 0.106319876890207 0.800168990383404 -0.00453759539473901 1.13716928240604 1.14833682140991 1 6.57018417934287e-005 
