s,curvature,torsion
0,0.206905742249641,-0.0129891195344736
0.0538728049564401,0.206476139413416,-0.0131700720099559
0.10766038975623,0.20602377233481,-0.0133517777972473
0.161366147860368,0.205549538525745,-0.0135342112339614
0.214993383385443,0.205054347792908,-0.0137173463893252
0.268545311264682,0.204539120527061,-0.0139011570116122
0.322025057464755,0.204004786027528,-0.0140856164693291
0.375435659256983,0.203452280865252,-0.014270697691242
0.428780065541991,0.202882547290178,-0.0144563731048662
0.482061137226041,0.2022965316856,-0.0146426145685045
0.535281647648032,0.201695183073834,-0.0148293933016349
0.588444283056329,0.201079455688784,-0.0150170015307368
0.641551643156716,0.200450319064071,-0.0152057363687693
0.69460624176761,0.199808743635883,-0.0153955748845791
0.74761050754666,0.199155695240076,-0.0155864927969799
0.800566784765105,0.198492133826199,-0.015778464412537
0.853477334126904,0.197819012239137,-0.0159714625397685
0.906344333631029,0.197137275069569,-0.0161654584223097
0.959169879475038,0.196447857572608,-0.0163604216680035
1.0119559869979,0.195751684654919,-0.0165563201741588
1.06470459166058,0.195049669929819,-0.0167531200690066
1.11741755006749,0.194342712921439,-0.0169550980936945
1.17009664115867,0.193631688824935,-0.017166659936288
1.22274356778103,0.19291744704078,-0.0173879615630166
1.27535995842642,0.192200811408785,-0.0176191559633955
1.3279473690027,0.191482579518232,-0.0178603931181517
1.38050728462985,0.190763522095399,-0.0181118199439966
1.43304112145861,0.190044382466186,-0.0183735802671524
1.48555022850906,0.189325876090269,-0.01864581479612
1.53803588952717,0.188608690163189,-0.0189286611137921
1.59049932485626,0.187893483284056,-0.0192222536698704
1.6429416933219,0.187180870075183,-0.0195239017882017
1.69536409413411,0.186471375334488,-0.0198308628604426
1.74776756881051,0.1857654787464,-0.020143192141268
1.8001531031022,0.185063629968861,-0.0204609464195554
1.85252162891253,0.184366248741337,-0.0207841842536391
1.90487402620679,0.183673725036432,-0.0211129662050057
1.95721112491061,0.182986419251097,-0.0214473550749992
2.00953370679603,0.182304662435405,-0.0217874161786925
2.06184250735315,0.181628756556129,-0.0221332175964075
2.11413821764614,0.180958974792591,-0.0224848304741766
2.16642148615897,0.180295528946093,-0.0228377897309638
2.21869292081084,0.179638465339859,-0.0231875959347733
2.2709530914209,0.178987754106029,-0.0235342831379558
2.32320253231848,0.178343321399862,-0.0238779017702267
2.37544174491223,0.177705050185428,-0.0242185191613052
2.42767120020937,0.177072781063342,-0.0245562200471649
2.4798913412824,0.176446313139125,-0.0248911070709496
2.53210258568208,0.175825404928851,-0.0252233012636907
2.58430532779471,0.175209775300575,-0.0255529425198513
2.63649994114196,0.17459910444958,-0.025880190062274
2.68868678062232,0.173992998785652,-0.0261872897740501
2.74086618470639,0.173390882573255,-0.0264562231216438
2.79303847759736,0.172792105680015,-0.02668678905918
2.84520397131953,0.172195980832759,-0.0268788132769013
2.89736296771661,0.171601785056558,-0.0270321454407987
2.94951576035747,0.171008761139209,-0.0271466562172544
3.00166263634888,0.170416119118601,-0.0272222340606786
3.05380387805376,0.169823037790707,-0.0272587817946142
3.10593976471444,0.169228666236155,-0.0272562129745028
3.15807057397999,0.168632125363552,-0.0272144480217229
3.21019658333809,0.168032487784535,-0.0271100337324276
3.2623180714833,0.167428712615435,-0.0269190871942247
3.31443531966692,0.166819709215263,-0.0266408647338766
3.36654861296908,0.166204360306857,-0.0262745831379254
3.41865824145767,0.165581523893549,-0.0258194067323591
3.47076450123327,0.16495003520716,-0.0252744336162794
3.52286769535873,0.164308708683975,-0.0246386810867453
3.57496813467456,0.163656339966642,-0.023911070113914
3.62706613849909,0.162991707928319,-0.0230904088559771
3.6791620352146,0.16231357671707,-0.0221753750909214
3.73125616272701,0.161620818754728,-0.0211825071280802
3.7833488685056,0.160912788244659,-0.0201283651663675
3.83544050875671,0.160188974742996,-0.0190114697090033
3.88753144724969,0.159448884807471,-0.0178302266281761
3.9396220541034,0.158692042333358,-0.0165829187200321
3.99171270454696,0.1579179888786,-0.0152676966485652
4.04380377765641,0.157126283979767,-0.013882569211493
4.09589565506898,0.156316505458879,-0.0124253928852338
4.14798871967696,0.155488249722571,-0.0108938605621106
4.2000833543025,0.154641132054424,-0.00928548942305302
4.25217994036621,0.153774720732535,-0.00757929652956595
4.30427885681058,0.152888331971859,-0.00575358006761131
4.35638047968186,0.151981217318908,-0.00380438657197094
4.40848518193398,0.151052629589065,-0.00172739952009564
4.46059333318959,0.150101824438931,0.000482095653505252
4.51270529945027,0.149128061977507,0.0028292498206338
4.56482144275733,0.148130608421719,0.00531969210041504
4.61694212080582,0.147108737800601,0.00795957584371659
4.66906768651392,0.146061733715851,0.0107556292331667
4.72119848755026,0.144988891165745,0.013715210906253
4.7733348658129,0.143889694649294,0.0168101930924067
4.8254771566367,0.14276435328386,0.0200113459011463
4.87762568740417,0.141613281001793,0.0233251471931816
4.9297807759826,0.140436921184624,0.0267584456352766
4.98194272923062,0.139235746330626,0.0303184865874365
5.03411184158516,0.138010257815535,0.0340129395901883
