#t s x y z curvature torsion
5 0 120.821123922344 85.6136439917811 2.25176553849286 0.0999713601306703 0.0440771956468366
5.1 0.0698659684339529 120.773778326365 85.5666947532247 2.27263218857279 0.0991115933994855 0.0452352841897059
5.2 0.139633149667043 120.726184401648 85.5199999641181 2.29317177419486 0.0982356007504517 0.0464296497424764
5.3 0.209305705607028 120.678345611857 85.4735557806988 2.31338694347679 0.0973439353240034 0.0476619047813257
5.4 0.278887700011905 120.630265420654 85.4273583592064 2.33328034456025 0.0964371536912693 0.0489337541750179
5.5 0.348383098715745 120.581947291695 85.3814038558824 2.35285462562229 0.0955158150077198 0.0502470010745171
5.6 0.417795769912251 120.533394688631 85.3356884269695 2.37211243488673 0.0945804802025583 0.0516035532072023
5.7 0.487129484494868 120.48461107511 85.2902082287108 2.39105642063555 0.0936317112052305 0.0530054296318244
5.8 0.556387916452669 120.435599914776 85.2449594173494 2.4096892312203 0.0926700702126148 0.054454767965724
5.9 0.625574643320165 120.386364671264 85.1999381491281 2.42801351507353 0.0916961189986785 0.055953832142086
6 0.694693146679947 120.336908808207 85.1551405802879 2.44603192072013 0.0907104182686167 0.0575050207144662
6.1 0.763746812717542 120.287235789232 85.1105628670688 2.46374709679116 0.0897135224220989 0.0591064665834248
6.2 0.832738932844171 120.23734907794 85.0662011657231 2.48116169209932 0.0887059646431964 0.0607561646120132
6.3 0.901672704412326 120.187252137856 85.0220516325641 2.49827835587109 0.0876882695227112 0.0624565248885977
6.4 0.970551231493087 120.136948432354 84.9781104240287 2.51509973804064 0.0866609571147595 0.0642101157393993
6.49999999999999 1.03937752569629 120.086441424588 84.9343736967403 2.53162848954604 0.0856245425153686 0.0660196750269802
6.59999999999999 1.10815450703041 120.035734577415 84.8908376075717 2.54786726262555 0.0845795354911623 0.0678881223589349
6.69999999999999 1.1768850048015 119.984831353328 84.8474983137085 2.56381871111381 0.0835264401589893 0.0698185723097906
6.79999999999999 1.24557175854938 119.933735214382 84.8043519727114 2.57948549073813 0.0824657547171851 0.0718143487281994
6.89999999999999 1.31421741901913 119.882449622122 84.7613947425801 2.59487025941472 0.0813979712299032 0.0738790002467772
