s,curvature,torsion
0,0.0999713601306703,0.0440771956468366
0.0698659684339529,0.0991115933994855,0.0452352841897059
0.139633149667043,0.0982356007504517,0.0464296497424764
0.209305705607028,0.0973439353240034,0.0476619047813257
0.278887700011905,0.0964371536912693,0.0489337541750179
0.348383098715745,0.0955158150077198,0.0502470010745171
0.417795769912251,0.0945804802025583,0.0516035532072023
0.487129484494868,0.0936317112052305,0.0530054296318244
0.556387916452669,0.0926700702126148,0.054454767965724
0.625574643320165,0.0916961189986785,0.055953832142086
0.694693146679947,0.0907104182686167,0.0575050207144662
0.763746812717542,0.0897135224220989,0.0591064665834248
0.832738932844171,0.0887059646431964,0.0607561646120132
0.901672704412326,0.0876882695227112,0.0624565248885977
0.970551231493087,0.0866609571147595,0.0642101157393993
1.03937752569629,0.0856245425153686,0.0660196750269802
1.10815450703041,0.0845795354911623,0.0678881223589349
1.1768850048015,0.0835264401589893,0.0698185723097906
1.24557175854938,0.0824657547171851,0.0718143487281994
1.31421741901913,0.0813979712299032,0.0738790002467772
1.38282454916682,0.0803235754644875,0.0760163170811404
1.4513956251988,0.0792430431940081,0.0782162141871199
1.51993303766592,0.0781568281353013,0.0804677648181419
1.58843909264686,0.0770653704598777,0.0827738479991731
1.65691601298154,0.0759690999303715,0.0851375693751196
1.72536593952913,0.0748684357926842,0.0875622802997703
1.79379093244761,0.0737637867141208,0.0900515988452401
1.8621929724944,0.0726555507674777,0.0926094329595335
1.93057396234537,0.071544115461535,0.0952400060173865
1.99893572793124,0.0704298578178303,0.0979478850454947
2.06728001978973,0.0693131444946468,0.100738011926561
2.13560851443236,0.0681943369152247,0.103592835423287
2.20392281573708,0.0670738042889999,0.106492991563754
2.27222445638585,0.0659519051870948,0.109441188027504
2.34051489932766,0.0648289819434353,0.112440398397473
2.40879553925298,0.0637053605416622,0.115493891734954
2.47706770407762,0.062581350536585,0.118605265987335
2.5453326564337,0.0614572450101464,0.121778485788806
2.61359159516658,0.0603333205620725,0.125017925274963
2.68184565683558,0.0592098373358086,0.128328416644707
2.75009591721731,0.0580870390800348,0.13171530534754
2.81834339280992,0.0569651667191953,0.135151567919427
2.88658904234699,0.0558444957053789,0.138606739347049
2.95483376833616,0.0547252898620284,0.142081553254928
3.02307841861015,0.0536077866493501,0.145576944366493
3.09132378787901,0.0524921966926484,0.149094090555419
3.1595706192815,0.0513787033371192,0.15263446198232
3.22781960593303,0.0502674622300714,0.15619987862205
3.29607139246884,0.0491586009325846,0.159792577493462
3.36432657657998,0.0480522185619491,0.163415291429951
3.43258571054093,0.0469483854673744,0.167071341455699
3.50084930272617,0.0458471884077823,0.170747680931014
