s,curvature,torsion
0,0.093858555819839,0.235186743772142
0.0621643536282713,0.0940372674636573,0.233159096718983
0.124376706001254,0.0942826841176819,0.230926653042359
0.186632531248335,0.0945938574114889,0.228501895656935
0.24892734096337,0.0949698107300981,0.225898202106826
0.311256686904415,0.0954095431339535,0.223129651532671
0.373616163709966,0.0959120334471524,0.220210830941879
0.436001411634424,0.0964762444265977,0.21715664534453
0.49840811930501,0.0971011269299233,0.213982135766192
0.560832026502604,0.0977856240024867,0.210702308590419
0.623268926968802,0.0985286748128145,0.207331979008801
0.685714671244775,0.099329171340218,0.203890469340679
0.748165169626567,0.100185819065664,0.200397932372507
0.810616395359573,0.101097278777311,0.196869607322403
0.873064387924027,0.102062216922066,0.19331987469238
0.935505256325113,0.103079308905738,0.189762188906373
0.997935182385386,0.104147241883986,0.186209032379328
1.06035042404068,0.105264717037774,0.182671889081992
1.12274731863983,0.106430451335006,0.17916123558685
1.18512228624951,0.107643178788047,0.175686547329395
1.24747183296399,0.108901651223355,0.172256317828281
1.30979255422782,0.11020454082948,0.168882185688745
1.3720811383413,0.111550142753337,0.165576938075361
1.43433437039698,0.112936661499068,0.162349177775066
1.49654913633223,0.114362308084075,0.159206369869349
1.55872242691387,0.115825300014007,0.156154915170411
1.6208513416442,0.117323860808184,0.153200227916251
1.68293309258473,0.118856219127642,0.150346815589559
1.74496500809382,0.120420607561488,0.147598359067057
1.80694453647352,0.122015261123872,0.144957791645391
1.86886924952136,0.123638415514163,0.142427375789057
1.93073684599094,0.125288183156123,0.140001165200061
1.99254515517006,0.12696217783111,0.13767519601236
2.05429214088072,0.128657866700938,0.135453684116461
2.11597590549368,0.130372689706892,0.133340162178696
2.17759469371826,0.132104058735996,0.131337559001492
2.23914689614683,0.133849356777217,0.12944827517426
2.30063105254251,0.135605937131824,0.127674254548652
2.36204585485797,0.137371122737976,0.126017051199303
2.42339014997354,0.139142205666976,0.124477891798261
2.48466294214216,0.140916446845941,0.123057733306369
2.54586339513635,0.142691003376999,0.121738560846866
2.60699083426594,0.144462702817314,0.120503999029079
2.66804474852289,0.146228248315302,0.119357073283226
2.72902479251317,0.147984291251032,0.118300554309519
2.78993078796818,0.149727433688128,0.117337005721181
