s,curvature,torsion
0,0.21078210971329,0.0240593845861492
0.0708507677017982,0.209722006629612,0.024474263015888
0.141621451714968,0.208645525244057,0.0248897467187818
0.212317446188159,0.207555572524392,0.025305650836731
0.282943824275733,0.206455013773784,0.025721780273417
0.353505343193986,0.205346667722114,0.0261379288870265
0.424006449523038,0.204233302190137,0.0265538787045487
0.494451284736574,0.203117630305818,0.0269693991709866
0.564843690941802,0.202002307254041,0.0273842464399266
0.635187216812605,0.200889927532602,0.0277981627152806
0.705485123699523,0.199783022688092,0.0282108756568701
0.77574039190486,0.198684066364035,0.0286191615433252
0.845955727217864,0.197595490644287,0.0290196513554154
0.916133567876502,0.196519659337157,0.029411834924936
0.986276091773044,0.195458859466618,0.0297951909256106
1.05638522378068,0.194415300666567,0.0301691874837881
1.1264626431826,0.193391114884548,0.0305332829595097
1.19650979119003,0.192388356362193,0.0308869269049941
1.2665278785367,0.19140900185962,0.0312295612061086
1.3365178931378,0.19045495109228,0.031560621407397
1.4064806078028,0.18952802734952,0.0318795382185088
1.47641658800147,0.188629979981741,0.0321809036727628
1.54632619992409,0.187762483628593,0.0324591547377289
1.61620961922775,0.186927122030097,0.0327134995171716
1.68606684006317,0.186125385425868,0.032943165842542
1.75589768412244,0.185358671445294,0.0331474049833573
1.82570180968806,0.184628286071209,0.0333254954290048
1.89547872067442,0.183935444656623,0.0334767466986001
1.96522777565372,0.183281272979583,0.0336005031444113
2.03494819685864,0.182666808320736,0.0336961476949174
2.10463907915495,0.182093000552536,0.0337631054964059
2.17429939899238,0.181560691915256,0.0337952905218632
2.24392802368613,0.18107054398838,0.0337866073015797
2.31352372158547,0.180623084975988,0.0337365597482433
2.38308517253075,0.180218729711776,0.0336447327483571
2.45261097822794,0.179857780931124,0.0335107942512986
2.52209967251841,0.179540430571718,0.0333344966717997
2.59154973153652,0.179266761098534,0.0331156775711045
2.66095958374834,0.179036746851592,0.0328542595929099
2.73032761986491,0.178850255414355,0.0325502496407471
2.79965220262338,0.178707049002409,0.0322037373011719
2.86893167644908,0.178606728238488,0.0318091815423185
2.93816437746642,0.178548547009211,0.0313612060260138
3.00734864457983,0.178531563332826,0.0308602769027328
3.07648283080785,0.178554696048117,0.0303069452346184
3.14556531437218,0.178616727446933,0.0297018376919394
3.21459450951193,0.1787163060158,0.0290456464727011
3.28356887701158,0.178851949284057,0.0283391185792597
3.35248693443199,0.179022046783074,0.0275830445832209
3.42134726603328,0.179224863113936,0.0267782470186493
3.49014853237802,0.179458541130561,0.0259255685291983
3.55888947961518,0.179721029909328,0.0250289577395297
3.62756894871576,0.180009854297762,0.0240925358971542
3.69618588506136,0.180322331300952,0.0231173810029643
3.76473934785167,0.180655648509893,0.0221045181626767
3.83322851901507,0.1810068694358,0.0210549063914134
3.90165271159451,0.181372939053219,0.0199694259926719
3.97001137759382,0.1817506895649,0.0188488665391505
4.03830411526824,0.182136846407056,0.017693915464586
4.10653067584416,0.182528034511689,0.0165051472404886
4.17469096965169,0.182920784842974,0.0152830131038095
4.24278507164033,0.183311583827553,0.0140447886917038
4.31081322586987,0.183697019014955,0.0128076393219857
4.37877584835679,0.184073676828283,0.0115716626779273
4.44667352892578,0.184438108963625,0.0103368370760112
