#t s x y z curvature torsion
5 0 66.4018369695634 89.6677480019348 0.164737289564202 0.0546289213949549 -0.772421042741017
5.1 0.0634892668926146 66.4591325239944 89.6415571248064 0.172620462037613 0.0384725581730942 -1.56531227481857
5.2 0.12701482600411 66.5164596286329 89.6153927523049 0.180653229044834 0.022972809360396 -4.36488411802428
5.3 0.190570477535073 66.5738198791764 89.589253545129 0.188768914310927 0.0111849612016729 -18.1857008974513
5.4 0.254149777357973 66.6312148162189 89.5631381294012 0.196901172866513 0.016059132117007 -8.68998251470228
5.5 0.317746249026405 66.688645851695 89.5370450517658 0.204984406893479 0.0299998303370526 -2.45683005994407
5.6 0.381353587879325 66.7461141953225 89.5109727344877 0.212954181570676 0.0448761202105091 -1.08971642789187
5.7 0.444965851290631 66.8036207810467 89.4849194305506 0.220747640919623 0.0595914233176687 -0.619732112558381
5.8 0.508577629356466 66.8611661934829 89.4588831787556 0.228303923650209 0.0738455464532913 -0.410615993106112
5.9 0.572184190622987 66.9187505943608 89.4328617588196 0.235564579006393 0.0874746739999482 -0.303092564654487
6 0.635781597845073 66.976373648967 89.4068526464734 0.242473982611908 0.100351634148263 -0.243330633601581
6.1 0.69936678992901 67.0340344533057 89.3808529687193 0.248979753285226 0.112357062711114 -0.208351152398351
6.2 0.762937643017071 67.0917314798866 89.3548594632073 0.255033195055434 0.123357704016766 -0.187503543064947
6.3 0.826493033186619 67.1494625708021 89.3288684480715 0.260589803149634 0.133216445224255 -0.176112014041181
6.4 0.890032868508443 67.2072249494328 89.3028757958856 0.265609795181253 0.141796117081192 -0.171738201801406
6.49999999999999 0.953558070531884 67.2650152328686 89.2768769077772 0.270058643307614 0.148959744182132 -0.173187397188523
6.59999999999999 1.01707050333476 67.3228294443316 89.2508666875423 0.273907606387514 0.154571263380813 -0.180066098376164
6.69999999999999 1.08057285053811 67.3806630255971 89.2248395157597 0.277134262138791 0.158496557106573 -0.192609773673752
6.79999999999999 1.14406844245981 67.438510849416 89.1987892239047 0.279723039295903 0.160604723962061 -0.211678104889674
6.89999999999999 1.20756103754106 67.4963672319367 89.1727090684643 0.281665749767502 0.160769570855718 -0.238899473315944
6.99999999999999 1.27105456430946 67.5542259451266 89.146591705051 0.282962120794003 0.158871403227983 -0.277010115487788
7.09999999999999 1.33455283283234 67.6120802302292 89.1204291635159 0.283620316127721 0.154853066161133 -0.326922090470201
7.19999999999999 1.39805924032215 67.6699228381315 89.0942128490346 0.283657171799591 0.148882051221891 -0.389443585449026
