#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54467892712654e-005 80.6443001614677 -360.474397945403 1829.20290259703 0.795756224510799 0.0100694821658856 0.178266167707246 0.100495397872152 0.803339931046866 -0.0279776376089904 1.78313037314796 1.79251678834174 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5000680212927e-005 81.2607206333754 -359.836590326715 1832.90131657786 7.51390198156135 0.0100578922106103 0.178426870591684 0.100923589986152 0.80323417933007 -0.000694859403253246 2.57294554763999 2.57766545540331 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49827586799042e-005 74.6098797826961 -333.185598172996 1792.99870710094 0.0896993768187778 0.0106810761947966 0.175419191150194 0.0968954831823849 0.805723778521563 0.0629499129823474 2.19283875421919 2.19477929239699 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41589941645544e-005 75.1742780581085 -335.473867047429 1796.38489575487 0.0971828799440848 0.0106362002631404 0.175629839336113 0.0972447493663617 0.805556747404406 0.0295772650223002 2.00036551487024 2.00430762807459 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77795867261266e-005 68.8939718016952 -282.273272928587 1758.70638164097 0.0538294496621207 0.0114719748763538 0.172663834989789 0.0936987288550513 0.808082300569638 0.081900438411986 1.34576583231683 1.34776180668801 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.6581553995356e-005 69.4106650141047 -287.474562189362 1761.80624859544 0.0556637002734791 0.0114037865343003 0.172885574374944 0.0939618322659241 0.807892615204766 0.0589931548767188 1.50376314535741 1.50683900896205 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.05927777414084e-005 61.8888865942928 -172.401984962317 1716.68143681517 0.0398125292898322 0.0127526419038143 0.169379944476006 0.090540343668992 0.810985449526551 0.0936010594487357 1.04955781342894 1.05136524535247 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88443239041908e-005 62.3488070805241 -181.8503327403 1719.44053310982 0.0403816119370611 0.012660953549966 0.169584610794651 0.0907096646583579 0.810800988610934 0.0924450409162322 1.07425162103869 1.07608439702528 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113555401723645 57.0200545820689 -48.7181773216862 1687.47404762208 0.0356474888086872 0.0139058870230871 0.167328045220065 0.0887564645232303 0.812827829715646 0.0608589582090371 1.07871509397113 1.08283463395275 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111244232672028 57.4413716984373 -62.3879151542808 1690.00138639504 0.0359050483009513 0.0137947310877312 0.16749870763429 0.088897907284209 0.812673648192016 0.0805849428151624 0.947996003917923 0.950929691078838 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143357865355733 52.5158042327545 122.696242625452 1660.45581732731 0.0337926767502102 0.0152569475783693 0.165808614711696 0.0870381567400827 0.814152701214274 0.0521936122742852 0.824199831436008 0.830614493422596 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140290753469712 52.9018716541515 103.466546921077 1662.7714734804 0.0338831601008056 0.0151233469890201 0.165930053216023 0.0871921193347447 0.814048435192606 0.0529525388990761 0.85012278524771 0.856252309120739 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198263752228161 47.0950071101548 455.762709162833 1627.94443162811 0.0334485816414078 0.0174483658306514 0.164307080512107 0.0849346949452515 0.815423866214238 0.0442850429751138 0.689915788491673 0.698778252987967 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193720989087838 47.4390974873135 425.876066920394 1630.00786545686 0.0333988154030071 0.0172775050141133 0.164408883969624 0.0850564572375216 0.815335309932388 0.0446025726584688 0.698638634985984 0.707342097226811 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257801358785593 43.3723319863527 829.858247087891 1605.6229080613 0.0344011937159209 0.0195272731909392 0.163187896478853 0.0837177902150033 0.816411287701641 0.0407001696746884 0.631155769843862 0.641461695264925 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251628884280875 43.6877798975902 788.320295298509 1607.51408944495 0.0342716592707524 0.0193224693892732 0.163289857123897 0.083817479741571 0.81632009442918 0.0410436511062192 0.636927189119456 0.647080512692673 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339016411041242 39.9511197303165 1350.10199293072 1585.11545099783 0.0361880527346486 0.022017396902595 0.162116529167869 0.0824785285005757 0.817351031570389 0.0353495066557648 0.579193973778455 0.591468796062675 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033080026500215 40.2403152840231 1293.9401134428 1586.84861958044 0.0359984214477598 0.0217798302597729 0.162206452401099 0.0825947569250479 0.817273305414348 0.0358900045296499 0.583822044982189 0.59589308349669 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486777321209772 35.8537371168156 2309.38479819902 1560.56720897891 0.039456371098603 0.025863445265035 0.160990659046076 0.0805119906434791 0.818275330881035 0.0291011641481534 0.509906190830928 0.52527237237048 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475487523885359 36.1116082073079 2230.99991257105 1562.11168081132 0.0392185026869477 0.0255934686838867 0.161054592001902 0.0806395492011332 0.818224269773251 0.0293395068224835 0.514092805179146 0.52928072928747 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000630915019376337 33.0485333821193 3252.2954931281 1543.77115616908 0.0423100528980458 0.0290531154799914 0.160395165563656 0.0791818631181479 0.818738227380395 0.027445227662578 0.45605848444415 0.473620655065592 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000617259088170492 33.2850203705126 3156.48987397164 1545.18674605223 0.0420556330303829 0.0287692249679656 0.160439840170626 0.0792796912415491 0.818703229665085 0.0275565367707341 0.459908330830781 0.477299091919704 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080493639216574 30.4747202271706 4395.57519755451 1528.37073845435 0.0453716778751583 0.0324206194248058 0.160000808429183 0.078287897877696 0.819044804331338 0.0260791809775955 0.413157133736447 0.432870613439407 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788516613229854 30.691552329033 4279.39126506686 1529.66772463947 0.0450988039991923 0.0321208622624127 0.160029138312315 0.0783441594765584 0.819021983996381 0.0262296691019829 0.415911004056899 0.43545524168765 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109471844362082 27.3959399153496 6306.61842450594 1509.96876340398 0.0498918759978272 0.0372712922787 0.159704077308311 0.0777386347227536 0.819287877688692 0.0231489763521546 0.378325824350427 0.400716860746775 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107332888206472 27.589184649751 6154.11285177182 1511.12301275737 0.0495796882417156 0.0369383313708605 0.159718826108904 0.0777563022836637 0.819274872049424 0.0233418767338217 0.379914610922738 0.402153910366695 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137073590913463 25.2896667451107 8131.84509815499 1497.39847264413 0.0537302580001707 0.0413045047334563 0.159567844442922 0.0775413031624533 0.819404798717539 0.0207799042366933 0.363663025568326 0.387718671220795 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134482349502351 25.4668168745313 7946.18315851051 1498.45505079161 0.0533887341328216 0.0409453962755866 0.159579063271674 0.0775554456305296 0.81939496869384 0.0209216904609764 0.364635204799148 0.388581651837603 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170516867451513 23.3577946498158 10347.0768796137 1485.88884166712 0.0579305233330432 0.0456651522013341 0.159448502778105 0.0772446640789551 0.819495590850683 0.0191211724697898 0.356498178838638 0.381594922844291 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167358278636817 23.5202743568974 10119.9846625673 1486.8560129529 0.0575527688927915 0.0452735726047063 0.159459976950957 0.0772774327317089 0.819487257190674 0.0191786317031726 0.356868164694465 0.381920126826071 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229921846073973 21.0473919736459 14288.699309486 1472.17137375794 0.0646908181533596 0.0524768053295356 0.159257903085849 0.0763450376625027 0.819601053417691 0.0182098464869617 0.361237112783094 0.386348136052039 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225155779579176 21.1923976357831 13948.2001043801 1473.02977852851 0.0641711674827925 0.0519638560300649 0.159273825333483 0.0764248424569313 0.819592638132581 0.0181828530633772 0.360316861937091 0.385497430882782 1 3.67046320365833e-005 
00001651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302175265294455 19.4670321370108 19090.2163532358 1462.86551308102 0.0722676405961112 0.0597364163813344 0.159060617892507 0.0751687141677764 0.819688770668392 0.0180538202639557 0.384130047194582 0.407886385407263 1 3.66448497427491e-005 
00001651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294308159278568 19.6000720996913 18535.6628518989 1463.64455711843 0.071474397389567 0.0589886238403039 0.15908017914672 0.0752841110362378 0.81967988249818 0.0180928960786667 0.381631101485293 0.40552063990415 1 3.67046320365833e-005 
