s,curvature,torsion
0,0.0501888242608962,-0.162112643376715
0.0807829377601735,0.0497378955334758,-0.163815318035611
0.161668543298703,0.0492982045236002,-0.165482337129665
0.242657252964957,0.0488698954982358,-0.167110088635253
0.323749477252699,0.0484531066409701,-0.16869488670067
0.404945601804429,0.0480479698081908,-0.170232985306302
0.486245988409879,0.0476546102724931,-0.171720593393414
0.567650975998925,0.0472731464545504,-0.173153891437564
0.649160881628242,0.0469036896452418,-0.174529049384844
0.730776001462279,0.0465463437203689,-0.175842245907106
0.812496611747838,0.0462012048499175,-0.177089688807723
0.894322969776517,0.0458683490255691,-0.17826593376404
0.976255314682167,0.0455477955974378,-0.179366185393943
1.05829386782787,0.0452395442282669,-0.180387766009487
1.14043883302417,0.0449435870263377,-0.181328153988433
1.22269039673048,0.0446599084340512,-0.18218500106051
1.30504872824597,0.0443884851389522,-0.182956148841564
1.38751397988992,0.04412928600748,-0.18363964453964
1.47008628717179,0.0438822720443447,-0.18423375551309
1.55276576895084,0.0436473963782044,-0.184736982585885
1.63555252758576,0.0434246042748262,-0.185148071881606
1.71844664905884,0.0432138092374573,-0.185489483195415
1.80144820269199,0.0430148270499991,-0.185785105625405
1.8845572398406,0.0428274580116047,-0.186036033277576
1.96777379217541,0.0426515127916449,-0.186243369303432
2.05109786993607,0.042486812924773,-0.186408214341084
2.13452946017327,0.0423331913172283,-0.186531655029815
2.21806852498091,0.0421904927613077,-0.186614752772945
2.30171499971968,0.0420585744563535,-0.186658532786135
2.38546879123403,0.0419373065335308,-0.186663973557902
2.46932977606361,0.0418265725819969,-0.186631996794927
2.55329779863065,0.0417262634251219,-0.186630157181819
2.63737266889601,0.0416362715473216,-0.186724942001097
2.72155415867536,0.0415565367149759,-0.186915022075104
2.80584199743866,0.0414870569858559,-0.187198264239816
2.89023586810779,0.0414278894801826,-0.187571728491944
2.97473540287798,0.0413791511853365,-0.188031664878366
3.05934017906799,0.0413410197854887,-0.188573510406411
3.14404971500422,0.0413137345038284,-0.189191886442989
3.22886346594397,0.0412975969439646,-0.189880597187388
3.31378082004316,0.0412929719137793,-0.190632630053549
3.39880109435674,0.0413003128432802,-0.191491172076231
3.48392353045024,0.0413202488394857,-0.192494947353966
3.56914728895583,0.041353533428392,-0.193628568614907
3.65447144377938,0.041401024086069,-0.194875224764861
3.73989497639953,0.0414636832308339,-0.196216691578502
3.8254167702849,0.0415425790624708,-0.197633356315288
3.91103560543946,0.0416388861717989,-0.199104260897737
3.99675015308575,0.0417538858423848,-0.200607168416378
4.08255897049684,0.0418889659614928,-0.202118657795716
4.16846049598779,0.0420456204604522,-0.203614251098494
4.25445304407324,0.0422254691621706,-0.205033424512302
4.3405348006881,0.0424303139921018,-0.206314452211605
4.42670381830533,0.0426620649203528,-0.207430510252812
4.51295801115825,0.0429227143334554,-0.208355262273924
4.5992951506984,0.0432143328692808,-0.209063238541652
4.68571286130657,0.0435390645513431,-0.209530242381895
4.7722086162712,0.043899121252559,-0.209733774215406
4.85877973404914,0.0442967765470228,-0.20965346114109
4.94542337482415,0.0447343590349763,-0.209271477951438
5.03213653738087,0.0452142452511371,-0.20857294406244
5.11891605632752,0.0457388064488546,-0.207452809953151
5.20575860009477,0.046310238001641,-0.205820159017479
5.29266067036658,0.0469306457004728,-0.203687632110276
5.37961860228134,0.0476020804482494,-0.201072911457222
5.46662856500297,0.0483265348373056,-0.197998418504426
5.55368656266002,0.0491059410850128,-0.194490886726926
5.64078843566864,0.0499421703792932,-0.190580826965298
5.72792986245633,0.0508370336416771,-0.186301907709969
5.81510636160391,0.0517922836691721,-0.181690276014236
5.90231329442604,0.0528096185782284,-0.176783846220838
5.98954586802239,0.0538905934816608,-0.171545861269084
6.07679913913127,0.0550363276136065,-0.165953119294098
6.16406801927056,0.056247758016292,-0.160063832504983
6.25134728063359,0.0575257406299885,-0.153934263770697
6.33863156243052,0.0588710641429298,-0.147617962153984
6.42591537767671,0.0602844639825057,-0.14116515409547
6.51319312044347,0.061766636126246,-0.134622291134066
6.60045907358835,0.0633182504575317,-0.128031747477009
6.68770741698247,0.0649399634320941,-0.12143165502909
6.77493223625473,0.0666324298712524,-0.114855859522744
