#t s x y z curvature torsion
5 0 71.9323241000259 113.009847844765 3.41822917927439 0.388388028407277 0.046074988841245
5.1 0.0774442036014388 71.8988182270512 113.012846556661 3.48798567628097 0.360855845630969 0.0574342472718815
5.2 0.154613735399442 71.8659702126274 113.013793390708 3.55780865309826 0.33178108667034 0.069896106625232
5.3 0.231585428836014 71.8337313369858 113.012867748735 3.62769741954035 0.301628765007452 0.0837998505166064
5.4 0.308422508804565 71.8020524949044 113.010249999738 3.69765122724703 0.270832062758088 0.0996384402118423
5.5 0.385175522456548 71.7708842268344 113.006120356584 3.76766915507693 0.239784648778998 0.118154213642531
5.6 0.461883496144289 71.7401767500265 113.000657752714 3.83774999450064 0.208837723653188 0.140522432451625
5.7 0.538575250401876 71.7098799896571 112.994038718852 3.90789213499381 0.178300874987377 0.168732157226036
5.8 0.615270809356387 71.6799436099546 112.986436259708 3.97809344943029 0.148445741426507 0.206456476316402
5.9 0.691982847249394 71.6503170453255 112.978018730682 4.04835117947527 0.119511627031352 0.261302035495186
6 0.768718121864416 71.620949531481 112.968948714571 4.11866182097835 0.0917127113374105 0.351677992619541
6.1 0.845478852008555 71.5917901472798 112.959381891613 4.18902101301295 0.0652849948132249 0.550226538882817
6.2 0.922264007280125 71.5627881352143 112.949465736396 4.25942352171791 0.0406318283481897 1.16938584807075
6.3 0.999070493445111 71.5338939292189 112.939337775261 4.32986346479104 0.0184480297432378 4.83166929394214
6.4 1.07589420107413 71.5050604611212 112.929123670562 4.40033463078491 0.00687322492774014 30.176290108496
6.49999999999999 1.15273087192137 71.4762444778101 112.918935298277 4.47083080204886 0.0214430569108836 2.65858682727114
6.59999999999999 1.22957674745722 71.447407858404 112.908868825606 4.54134607767107 0.0354465533648412 0.789652618710842
6.69999999999999 1.30642897826725 71.4185189314187 112.899002788584 4.61187519642056 0.0461302435119175 0.329352727294695
6.79999999999999 1.38328578959748 71.3895537919356 112.889396169676 4.68241385968926 0.0529431588649978 0.11540270985972
6.89999999999999 1.46014641741366 71.3604976187699 112.88008647539 4.752959054434 0.0554671787581166 -0.050767036083227
6.99999999999999 1.5370108510822 71.3313459916384 112.87108781388 4.8235093761186 0.0533208433268856 -0.26218790688938
7.09999999999999 1.6138794427646 71.3021061708816 112.862389034858 4.8940653433565 0.046400842007882 -0.604082486329056
7.19999999999999 1.69075246801942 71.2727974035776 112.853953489594 4.96462949677054 0.0356329574724877 -1.32810010048559
7.29999999999999 1.76762978130996 71.2434487581923 112.845722903415 5.03520595009579 0.0224417463744199 -3.8203863687213
7.39999999999999 1.84451070841356 71.2140959856219 112.837622868293 5.1057997254996 0.0105083297165289 -18.5367785335707
7.49999999999999 1.92139418053336 71.1847783427886 112.829568397737 5.17641608060208 0.0154614586061838 -8.78118587362158
7.59999999999999 1.99827903795074 71.1555354162372 112.821469481688 5.24705983549681 0.0300638065572673 -2.36387415199745
7.69999999999999 2.07516439854101 71.126403945731 112.813236641411 5.31773469977136 0.0444958301348438 -1.12427915606048
7.79999999999999 2.15204997347771 71.0974146478481 112.804786484394 5.38844259952792 0.0567638361908532 -0.759038625314628
7.89999999999999 2.22893621821999 71.068589039577 112.796047259237 5.45918300440389 0.0656357929815084 -0.669820417569732
7.99999999999999 2.30582423146265 71.0399362619132 112.786964410548 5.52995225459245 0.0700307851980524 -0.743562951380774
8.09999999999999 2.38271536031374 71.0114499561124 112.77750604946 5.60074290004335 0.0693040908338571 -0.970332421876316
8.19999999999999 2.45961059844326 70.9831065090362 112.767666230249 5.67154335634635 0.0642805711827335 -1.38360238108159
8.29999999999999 2.53651006990482 70.9548667738833 112.757462657846 5.74233836450213 0.0563360434538183 -2.11582921425571
8.39999999999999 2.61341275875277 70.9266791600138 112.74693220146 5.81310976737586 0.0473139180713764 -3.37585925798961
8.49999999999999 2.69031650853245 70.8984827754304 112.736126323819 5.88383729833097 0.0399964629388159 -5.09394593594985
8.59999999999999 2.7672182788806 70.8702105692589 112.725106510405 5.95449936986296 0.038035221515434 -5.80512431104791
8.69999999999999 2.84411460377384 70.8417924742299 112.713939698698 6.02507386223308 0.0430937269952847 -4.42371769525555
8.79999999999999 2.92100216608367 70.8131585491595 112.702693707414 6.09553891210216 0.0527785100213993 -2.69663418431872
8.89999999999999 2.99787838740363 70.7842421214308 112.691432665747 6.16587370116431 0.0638006445455533 -1.52343673120255
8.99999999999999 3.0747419304782 70.7549829294746 112.680212442607 6.23605924478072 0.073879268430929 -0.769382399505475
9.09999999999999 3.15159302148628 70.7253302373248 112.669076124837 6.30607917382913 0.0816486394728715 -0.279218244024295
9.19999999999999 3.22843347353272 70.6952452230975 112.658050768845 6.37592034016302 0.0867264822805415 0.0505382241224417
9.29999999999998 3.3052663490603 70.6647015243554 112.647147384723 6.44557297431053 0.0891298349028536 0.314422989754372
9.39999999999998 3.3820954620944 70.6336850573952 112.636362193798 6.51503066678311 0.0890148708379753 0.56463342554959
9.49999999999998 3.4589248498791 70.6021938086106 112.625677935137 6.5842903425998 0.0866349126591172 0.839507694366704
9.59999999999998 3.53575826351057 70.5702376258539 112.615065172072 6.65335223581166 0.0823452710536624 1.17716391037209
9.69999999999998 3.61259871530024 70.5378380097987 112.604483598709 6.72221986402606 0.076645363836959 1.62241166643911
9.79999999999998 3.68944811207798 70.5050279053016 112.593883346449 6.79090000293105 0.0702678389239374 2.22217195300318
9.89999999999998 3.76630699582186 70.4718514927644 112.583206290501 6.85940266081973 0.0643222342392492 2.98285219188408
9.99999999999998 3.84317440595997 70.4383639794969 112.572387356401 6.92774105311458 0.0604226163877083 3.74801437736141
10.1 3.92004787419892 70.404631369492 112.561355834524 6.99593157053757 0.0605101765298197 4.06398178202206
10.2 3.99692362284999 70.3707296719563 112.550036902548 7.06399358206963 0.0658607697483843 3.63302111194596
10.3 4.07379707224891 70.3367426851406 112.538353675796 7.13194881852951 0.075990786855998 2.82264297301982
