#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57164041290223e-005 119.999999999999 -143.759766499005 2048.79372666735 -0.0121033041032285 0.0119032494899519 0.230234389335159 0.214831752317784 0.775415183052779 0.0326056379442229 3.38859094602475 3.39080870007938 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48764349610214e-005 121.000000000001 -142.430424472086 2054.79352423479 -0.0116660344496477 0.0118604683571293 0.231491632234491 0.225889373347985 0.777348164230229 -0.12293808843425 4.64164662676162 4.64997387652106 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67859548274986e-005 112.058612505694 -187.388403505116 2001.14565946323 -0.0153578829050156 0.0113361535530117 0.213232278641021 0.114960827673448 0.770685610443016 -0.0192835775965193 3.05617044694509 3.0611485393488 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5981904577843e-005 112.966103709514 -186.421022266841 2006.59041291005 -0.0147667158019459 0.0112910454169559 0.213193256192543 0.116454804315025 0.770948452465631 -0.13721442067667 3.89085152661471 3.90182589352713 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79635122673012e-005 108.195684576994 -206.140361829058 1977.96837568238 -0.0177648366172555 0.0111811905217043 0.210726790523484 0.111776811655868 0.772696144623268 -0.0674400528743496 3.03655377023142 3.0447065010331 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71743814724851e-005 109.059936146896 -205.31367592636 1983.15369492127 -0.0170503537456231 0.0111368463583527 0.210681475012895 0.113141923038573 0.772939626836977 -0.143753227832536 3.842896172226 3.85450876673048 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14268384520652e-005 101.298008550317 -234.510213534936 1936.58315418393 -0.0246631500119337 0.0111033835193548 0.206780586861121 0.106431783296035 0.775849766908375 -0.132357480358293 3.28244694730786 3.29502056895957 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.06606896395555e-005 102.093829870688 -233.824512765684 1941.35789746429 -0.0235404281269105 0.0110632537978703 0.20683041065645 0.107408991190881 0.775935080744566 -0.10561512474844 2.76156244724213 2.77385358796952 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59259693456133e-005 95.2179923087838 -254.081245983508 1900.10414102527 -0.0365751456909728 0.0112032049608068 0.203542064189018 0.102436933660019 0.778522096997826 -0.0947786979683932 2.7839335183369 2.79513626350745 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.5160394199744e-005 95.955807323462 -253.504944615695 1904.53084660973 -0.0345561093528089 0.0111659469352562 0.203683553451789 0.1030745977114 0.778466012877874 -0.0999597300736973 2.54122990427084 2.55401012158372 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22667472025393e-005 88.8656529441602 -268.364763016747 1861.99163296499 -0.0680677521794908 0.011452558111145 0.200290516209751 0.0989589316520804 0.781297356551165 -0.0241489149379856 2.60780270002185 2.61396427684035 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14734886559153e-005 89.5448660782605 -267.912330031453 1866.06672059429 -0.0625684922342703 0.0114162861322571 0.200476496901898 0.0993527421422798 0.781162863455557 -0.0801307353730468 2.78210959486629 2.79204678038396 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41248079243145e-005 80.5415610114196 -273.743214121773 1812.04993916118 -3.089373166703 0.0120272826776734 0.196176027462832 0.0952171134317774 0.78491618360672 -0.0695433149328845 2.1230086193142 2.13487365837573 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.32404685105917e-005 81.147980436283 -273.451437432838 1815.68824258457 -0.784194532088626 0.0119893725232617 0.196401638223422 0.0953760821529232 0.784711545143391 -0.0778162997232685 2.23039867057532 2.24253998620448 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64512860430057e-005 74.5094170954477 -263.609525963667 1775.86004634658 0.120607152888813 0.0126566790240052 0.192981732604227 0.0934675057997421 0.787877509046371 -0.0820518217144596 1.84956809989492 1.86472559450156 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54348616891994e-005 75.0656141677936 -263.474620118383 1779.19698382239 0.132452214388803 0.0126144029416469 0.193228735567277 0.093522466440182 0.787638774905364 -0.0845045976047513 1.90801384098491 1.92301486851651 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.23973927343236e-005 68.7978310750545 -237.948855361046 1741.59437323593 0.066940528613369 0.0134526636419983 0.189772009141952 0.0923708770061214 0.790935836477627 -0.081368196671873 1.84688234153732 1.86197471070749 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11495580807713e-005 69.3079720135088 -238.134107247568 1744.65491813851 0.0695633103134024 0.0134012156499526 0.190032283005426 0.0923779292961361 0.79067816816551 -0.0738224432794219 1.77943831789045 1.79411888856405 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121259767712364 61.8002368573614 -171.461076342842 1699.61576376214 0.0477316192144551 0.014809417518343 0.185509216085208 0.0914207354848018 0.795059801999842 -0.0467236495532912 1.7836039110853 1.79500011134616 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119397807490256 62.255402140328 -172.799658166251 1702.34630672753 0.0485562607253716 0.014732698233579 0.185786750416043 0.0914186909231471 0.794783873988407 -0.0644299168289159 1.71359979687509 1.7276202447165 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015290776574818 56.9376481809315 -81.6940684778131 1670.44785887109 0.042459491717175 0.0161907455293584 0.182115073486317 0.0909687168566218 0.798379896987726 -0.081393865538163 1.64426612508468 1.66120398405863 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150134157998356 57.3552686105063 -85.0688085698309 1672.95291300907 0.0428373005909447 0.0160797142082243 0.182407978710523 0.090970720042915 0.798089128354944 -0.0758733883013562 1.59085766380089 1.60755519083878 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198256059827967 52.4396940911226 61.7505127787445 1643.47106327111 0.0405512124184785 0.0179961665513291 0.178611538763128 0.0907472552859235 0.801835620146535 -0.116747760106277 1.69586047250877 1.71753046228068 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194119044284091 52.8228993764101 55.3568220595728 1645.76929796209 0.0406848218792664 0.0178436765416675 0.178901885519485 0.0907619727863698 0.801548805878074 -0.115146962004909 1.66951675210278 1.69126761746633 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285973468798327 47.0269182722068 358.941832649796 1611.01554825318 0.0407878458807179 0.0210105997015423 0.174359897195594 0.0899696649354359 0.805972917382576 0.00238713674816495 1.05441232389243 1.06543145216284 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279442441236395 47.3689531392935 347.787893641639 1613.06618347806 0.0407377516985494 0.0208059826718926 0.174604854977724 0.0900895098414181 0.805742882020606 0.0121197924032406 1.22294463251116 1.23128880841446 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379857470832018 43.3099005996502 689.483582565255 1588.73606826233 0.0422891972093547 0.0237597824017165 0.171680105129865 0.088085715061167 0.808428573871935 0.0683793987185969 1.16226686858942 1.16550680032402 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370702247973813 43.6237437512859 673.094159234294 1590.61692076343 0.0421336291723529 0.0235090318954601 0.171908682649791 0.0882866476594854 0.808223281921565 0.0670232563623769 1.16087548639519 1.16422124471645 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506199547802204 39.8939115233986 1143.81855264243 1568.27058224537 0.0446942574929649 0.0269620369765689 0.1689987115055 0.0858047449350712 0.810849510235339 0.0717055328415546 1.00964942644427 1.01309779769658 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000493713202791199 40.1818709250133 1121.21933727151 1569.99532944591 0.044456144002947 0.0266656083737345 0.169239747925937 0.0860076898625184 0.810631334847875 0.0716043550412973 1.01726627010587 1.02069719219617 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726822409248965 35.8028047148655 1948.43789808822 1543.77711150378 0.0486353551621254 0.0316635625341764 0.165283107264359 0.0833655305888375 0.814291011103216 0.0707689994376281 0.93068402964791 0.934508029655487 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000710027139419091 36.0597721839037 1920.82691742479 1545.31486865798 0.0483491458921453 0.0313348270857714 0.165531373724293 0.0834963034308246 0.814057452265458 0.0710308449517157 0.932988824680589 0.936779847209639 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000931954743011133 33.0019074530562 2702.58051478322 1527.02116482536 0.051813581305138 0.035371632303536 0.162525606078253 0.082378720912641 0.816933973271752 0.08988437947122 0.816647503339146 0.819257159019855 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911891407794037 33.2376387087266 2673.16875707096 1528.43071709559 0.0515093587012256 0.0350285154533022 0.162756093427545 0.0824462580590012 0.816711476148379 0.0881965417439676 0.828233261702307 0.830940969493939 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117617196854884 30.4319865300759 3605.00157637122 1511.66049563883 0.0552101507705221 0.0392518431730356 0.160136329539792 0.0818331498926632 0.819256431196894 0.134612660695679 0.79164018099796 0.791908432976608 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115193462874073 30.6482147589775 3572.40115184838 1512.95202381335 0.0548761171075073 0.0388852376355545 0.16032506358762 0.0818798239002947 0.819073305783776 0.133932018887063 0.790566591582876 0.790853239038273 1 6.32404685105917e-005 
00003095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159139079450957 27.3577118811779 5147.07112213961 1493.3149154825 0.060493421457977 0.0450005936145172 0.157651770820193 0.0812010200327115 0.82166589065003 0.097378512607952 0.479727073386919 0.483201884085477 1 6.41248079243145e-005 
00003095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015583982531721 27.5506169344756 5102.78785740665 1494.46439459983 0.0600818473178428 0.0445719223286362 0.157800515325677 0.0812423296336626 0.821521958583654 0.100596578924275 0.48702262928213 0.490076624432767 1 6.32404685105917e-005 
