#t s x y z curvature torsion
5 0 123.874955892556 108.863710008136 3.64469475291349 0.0554162712551995 0.58509961083548
5.1 0.0690448438176528 123.917901439483 108.856704680043 3.69830254931667 0.0552141218510037 0.592919711078572
5.2 0.138075580639631 123.961038215233 108.8497809826 3.75174900493166 0.0551466207493865 0.593785258139857
5.3 0.207093834954391 124.004364189178 108.842948858054 3.80503785446527 0.055122014205412 0.591582465402089
5.4 0.276101232624411 124.047877173662 108.836218125672 3.85817294979865 0.0550467724132995 0.590300702126217
5.5 0.345099413178809 124.091574513908 108.829598285714 3.91115850532205 0.0548272046791926 0.593964634404821
5.6 0.414090033685873 124.135452777922 108.823098323397 3.96399934326959 0.054371080015633 0.606806455809538
5.7 0.483074764332593 124.179507446392 108.816726512866 4.01670113905398 0.0535893537325647 0.633700691147725
5.8 0.552055276090713 124.223732602601 108.810490221166 4.06927066660129 0.0523982706027702 0.680937080689831
5.9 0.621033221202664 124.268120622324 108.804395712206 4.1217160436857 0.0507223630075537 0.757526107287094
6 0.690010207670177 124.312661863734 108.798447950734 4.17404697726425 0.0484993217415594 0.877458448732306
6.1 0.758987769108313 124.357344361468 108.792650407118 4.22627500485742 0.0457081376596852 1.04913101697872
6.2 0.827967323542495 124.40215362875 108.787004883384 4.27841363312207 0.0424340691610302 1.28146795162536
6.3 0.896950112497617 124.447072733867 108.781511393192 4.33047821545082 0.0388126212975507 1.60227143323725
6.4 0.965937140842317 124.492082484699 108.776168063065 4.38248572676387 0.0350289159316691 2.04933596414412
6.49999999999999 1.03492912787808 124.53716161742 108.770971034425 4.43445453434652 0.0313517371988208 2.66070780686368
6.59999999999999 1.10392647002612 124.582286985189 108.765914365644 4.48640416868678 0.0281809593964908 3.42752884225774
6.69999999999999 1.17292921480861 124.627433746843 108.760989934082 4.53835509431298 0.0260767504074165 4.17954522313945
6.79999999999999 1.241937045602 124.672575555597 108.756187338131 4.59032848063134 0.0256651970097477 4.52981048946815
6.89999999999999 1.31094927647414 124.717684747732 108.751493799258 4.64234597276356 0.0273394225735896 4.22320963833303
6.99999999999999 1.37996485630182 124.762732531294 108.74689406405 4.69442946238443 0.0310197923670743 3.50336525775337
7.09999999999999 1.44898238220961 124.80768917654 108.742370310783 4.74660085863804 0.0363048351072787 2.73811471075927
7.19999999999999 1.51800014407408 124.852524251934 108.737902173708 4.79888186109873 0.0427439043594545 2.10095497206415
7.29999999999999 1.58701623510613 124.897206975779 108.733467066162 4.85129373792246 0.0499412871752675 1.6244113459347
7.39999999999999 1.65602868927079 124.941706613399 108.729040621387 4.90385710604291 0.0575817095196836 1.27901978603851
7.49999999999999 1.72503561801181 124.985992876073 108.724597137885 4.95659171144616 0.0654138037477392 1.02841574101855
7.59999999999999 1.7940353399148 125.030036319967 108.720110024767 5.00951620944543 0.0732281772774099 0.844060479603682
