#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.79770077049136e-005 89.2048449173898 -281.71280760333 1924.67874191575 -0.122885146234454 0.0117865570718577 0.182156804099965 0.11243162685177 0.801067927903513 0.278281958318156 2.32313300531086 2.32639000254183 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76387169263047e-005 89.9114348268601 -278.947972729609 1928.91819612329 -0.107880644530543 0.011803350813931 0.18220362075349 0.11290419351667 0.801088040921629 0.320812209496605 2.61943047165269 2.62465916840389 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.02037064212318e-005 80.8888035256383 -278.465090811757 1874.78557469331 0.226220453553561 0.0123396298785685 0.17787995764873 0.110764821902638 0.805071646639336 0.226665169153779 2.32851868564696 2.32961439710617 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93602887447254e-005 81.5190724570761 -278.054717169147 1878.56697574069 0.28198152287507 0.0123106274135029 0.178128018719703 0.110961329170624 0.804853013327023 0.246229224398911 2.32675027647135 2.32852935657706 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.31643860820753e-005 74.8527965986187 -258.346881886923 1838.57279922247 0.0837451457315223 0.0129728361584462 0.174334719467879 0.110160537284899 0.808500760067852 0.197872523641954 1.90927677111364 1.90975306319451 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18362020345345e-005 75.4288794320682 -260.050418433822 1842.02896152079 0.0886572823846602 0.0129108132875853 0.174677380714911 0.11020236637961 0.808166998586192 0.211971383936023 2.03231483755055 2.03310697384484 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100702593716496 69.1300088426382 -216.452900788349 1804.24049231491 0.0566877087968228 0.013828606703673 0.170779829809474 0.109776989371255 0.811970697696997 0.086634492480046 1.50982688752255 1.51138401038165 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.88355121933924e-005 69.6561471969401 -220.364786850361 1807.39685193618 0.0582197015567182 0.0137393416317077 0.171139824832394 0.10974886275991 0.811610205541406 0.0949355040847422 1.65292652000337 1.65402559662347 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132389771380542 62.1103314649974 -120.84104266872 1762.13041321784 0.0441537217907288 0.0152695564015001 0.166794084672499 0.108989236996946 0.815814412182802 0.0955829249798505 1.36673642883302 1.36803706671808 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129847633395197 62.57713436416 -127.251970876352 1764.93058999404 0.0446805737625933 0.0151595097830755 0.167064982904388 0.109006408195598 0.815548238035155 0.0942668250102128 1.34965521137489 1.35103103464754 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162896578928004 57.2280852203955 -17.5351362376534 1732.84462346573 0.0400456948745328 0.0165131599956399 0.164378760292323 0.108331160657294 0.818120750105781 0.0952562839353332 1.16133479357598 1.16288198942778 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159899684545082 57.6548588989221 -25.3962157554952 1735.4045103195 0.0403183323607109 0.0163964812650079 0.164602920208002 0.108347750019721 0.817900762024727 0.0953685475876673 1.17048530829165 1.17201468587572 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199047597883133 52.709595927853 112.486162617405 1705.74279776725 0.0378744718129699 0.0178399085379624 0.162513777169349 0.107638037545225 0.819878063284049 0.0921548311657468 1.05263781021013 1.05452546936059 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195540897697073 53.1000015100487 103.100206357953 1708.08434757198 0.0380136551136247 0.0177167706565046 0.162688695890677 0.107658289024153 0.819707318406203 0.0924230767088302 1.06023490546976 1.06209316786069 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258730776691695 47.2700933593689 339.26510631063 1673.1208225174 0.0367860797227428 0.0197990019542613 0.160724416839277 0.106811182378089 0.821544058879661 0.086153344310959 0.950111161424144 0.952618417667705 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254059656857801 47.6172055573498 326.051029181439 1675.20231858309 0.0368002769358039 0.0196527831245133 0.160860814816274 0.106818953002076 0.821409829278228 0.08640216559785 0.956478444679864 0.958951164354662 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319916195351132 43.5339421476437 582.793719731085 1650.71933397256 0.0371284228115611 0.0216213745432374 0.159441580680039 0.106426395254906 0.822766162220732 0.0857998430876122 0.893409866914559 0.896103106993789 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313583614408508 43.8515962776902 563.699760959067 1652.62366294244 0.0370499549441997 0.0214389808769946 0.159588201880682 0.106418235796622 0.82261971745192 0.085251520999353 0.898183447127925 0.900904837383792 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406822368352649 40.0999604244215 939.931911353774 1630.13734398882 0.0385937328410914 0.0239867779518129 0.157821220637741 0.106218505002798 0.824346123038115 0.0999329627157436 0.821814299466244 0.823672108099257 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397628083152753 40.3908716481935 910.382977128194 1631.88049437158 0.0384096548553358 0.023746776638342 0.157998068928962 0.106210140167907 0.824169671282588 0.0964644208238153 0.831477640542064 0.83355122736739 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593885207298356 35.9868155316456 1728.33114451401 1605.50561446758 0.0426353692430464 0.0284296514592046 0.155032228853942 0.105909012040589 0.827072255028707 0.136025328017141 0.806690990161225 0.806919393686873 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000577912913897534 36.2461262836789 1673.73082498467 1607.05745396184 0.0422865134785037 0.0280784505479308 0.155239550909767 0.105929022365927 0.826869203467428 0.135444964769642 0.811988369496759 0.812229208215449 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000823714367937679 33.1705689151474 2710.39775030025 1588.66605171707 0.0474299162646207 0.0330508878286776 0.152746060485388 0.105446276565554 0.829280688185646 0.0746075870504274 0.736263863528982 0.740664118911893 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799964048361012 33.4083692282181 2627.52544017944 1590.08686851496 0.046960838432825 0.0326063544656996 0.152937946747972 0.10550027387333 0.829097229097508 0.0772938936769142 0.728589310900305 0.73274507473874 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115276710125698 30.5864562817028 4125.13744341407 1573.2442972052 0.0533947651590569 0.0386426716530962 0.150874986786564 0.104691713417758 0.831041214073996 0.0680336331018491 0.592650299342207 0.599029531637928 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112007069691164 30.8045210023802 4011.42822052578 1574.54444603537 0.0528478446786835 0.0381282622648638 0.151008171522835 0.104778437925664 0.830920022007189 0.0696864418724938 0.600732525985817 0.606791633923593 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174232239507569 27.4952514901421 6669.1221548863 1554.84563638988 0.0620524022622375 0.0468532012021961 0.149753353861274 0.103143463055366 0.831960558557225 -0.00437466363361277 0.410079516028267 0.440041650743455 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169775959476978 27.6896284714099 6518.43010247111 1556.00066845181 0.0614651562617047 0.0462902240530382 0.14977960909585 0.103276670981107 0.831951031538446 -0.00429225844682389 0.420828257879089 0.450046187603897 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231237182262465 25.3806311079756 9134.18313727787 1542.30156655262 0.0689075774587305 0.0534727290380064 0.149724151853495 0.101837868123501 0.831828686831305 -0.00367932986201208 0.342499333437928 0.377565589524587 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225582770884093 25.5586802817113 8945.55238223758 1543.35561247836 0.0682672227025399 0.0528564299996422 0.14970789962825 0.101969347281048 0.831860923257533 -0.00375574240137691 0.346001559442165 0.38077729743076 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305783037389066 23.4413666651959 12362.7208944261 1530.85383545086 0.076702569982838 0.060969074897604 0.150000180935251 0.100752136138867 0.83142246697486 -0.00264669969375656 0.315990397928188 0.353231940823189 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029796505022629 23.6043667358847 12098.4240782396 1531.81213454734 0.0759200368149061 0.0602275792493254 0.149967724160271 0.100855318304874 0.831467194052338 -0.00272176012735776 0.31772225203161 0.354815454927859 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00459971694694816 21.122356037107 19050.6949030487 1517.32832709874 0.0906042520315965 0.0740259880036184 0.150423177852487 0.0999519685476724 0.830905954885931 -0.00157729962848299 0.29132865435244 0.330845506178153 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446402591400478 21.267497315244 18574.1830599325 1518.16498062726 0.0894643530473575 0.0729718098113109 0.150398670826221 0.100002065487569 0.830936311569619 -0.0016135383736733 0.292985573286628 0.332322548253937 1 5.76387169263047e-005 
00002332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00656215699390413 19.53608100829 27571.022296793 1508.30521181767 0.105556720763351 0.087814916729877 0.150513986718504 0.0996344372873124 0.830777664451791 -0.00123427685645225 0.271340953998033 0.313216894307824 1 5.79770077049136e-005 
00002332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634730104881866 19.6691848302666 26798.387399767 1509.04969105137 0.104029085336447 0.0864148286506827 0.150517785640365 0.0996759836571261 0.830778876615188 -0.00123948607046327 0.273162044044539 0.314798414762339 1 5.76387169263047e-005 
