#t s x y z curvature torsion
5 0 73.303712252206 108.836631520464 5.25743741664588 0.130399704192377 0.273438694617559
5.1 0.0724858722335231 73.277449883096 108.846606374666 5.32425801171826 0.131653988748814 0.255995467364471
5.2 0.14493236793337 73.2510937563082 108.85724170927 5.39089688158999 0.133078978322798 0.246442339059991
5.3 0.217344990413837 73.224631605396 108.868540764641 5.45734741816667 0.134294878624676 0.247352318464462
5.4 0.289729495691344 73.1980513606379 108.880505618609 5.52360335723936 0.134927400130554 0.261198204869971
5.5 0.362091895901801 73.1713410202636 108.893135208964 5.58965915281219 0.134610150956768 0.291098113181882
5.6 0.434438367066255 73.1444885216795 108.906423355951 5.65551035143005 0.132988532925999 0.341848417370945
5.7 0.506775064332999 73.1174816126953 108.920356784757 5.72115396650621 0.129726360877959 0.42155840022606
5.8 0.579107853098771 73.0903077227493 108.934913148011 5.78658885265002 0.12451765154853 0.544634690003228
5.9 0.651441971632657 73.0629538341344 108.95005904827 5.85181607999457 0.11710919690407 0.737848652734452
6 0.723781649943943 73.0354063532244 108.965748060517 5.91683930852431 0.107347944076035 1.05365572653119
6.1 0.796129721982277 73.0076509937067 108.981918797792 5.98166515831946 0.0954103506832593 1.54254164390673
6.2 0.868487320766366 72.9796729720022 108.998494098591 6.04630347363418 0.0822934364090959 2.2710262785286
6.3 0.94085381272642 72.9514579951581 109.015383061775 6.11076731747621 0.0695729299806982 3.35531614600872
6.4 1.013226983566 72.922993560928 109.03248420324 6.17507286002039 0.0595700546987948 4.7152891056228
6.49999999999999 1.08560341549741 72.8942702698584 109.049688655739 6.23923926293883 0.0552367065119232 5.56610531364291
6.59999999999999 1.15797899794644 72.8652831373755 109.066883368684 6.30328856373108 0.0583636558978973 5.03186390952035
6.69999999999999 1.23034950568152 72.8360329058726 109.083954307972 6.36724556005435 0.0676445842188592 3.79710997595906
6.79999999999999 1.30271117474351 72.8065273567959 109.100789655789 6.43113769405369 0.0801947333092877 2.77992437184748
6.89999999999999 1.37506120853243 72.7767826227324 109.117283010432 6.49499493669214 0.093646146179674 2.15110225567872
6.99999999999999 1.44739815394532 72.7468244994962 109.133336586116 6.55884967208098 0.106476773008221 1.81431092807326
7.09999999999999 1.51972210122117 72.7166897213487 109.148864393371 6.6227365697784 0.117836798549615 1.62989888426073
7.19999999999999 1.59203470033007 72.6864262776844 109.163794914422 6.6866921442706 0.127523075446302 1.50002925467625
7.29999999999999 1.6643390594302 72.6560912965143 109.178072496627 6.75075352037712 0.135395909622834 1.40248671678204
7.39999999999999 1.73663955793419 72.6257479694152 109.191658240917 6.81495688583848 0.141233280147666 1.3286972985868
7.49999999999999 1.80894155986938 72.5954624396117 109.204530870801 6.87933593187244 0.144734994948072 1.2774097655546
7.59999999999999 1.8812510131305 72.5653006900587 109.216687601375 6.94392029373015 0.145537183249145 1.25268208436746
7.69999999999999 1.95357392571717 72.5353254315241 109.228145008337 7.00873399125241 0.143233188161301 1.26467313502637
7.79999999999999 2.02591572143811 72.5055929906707 109.238939896993 7.07379386942587 0.137401728395586 1.33399563647049
7.89999999999999 2.098280495058 72.4761501981387 109.249130171265 7.1391080389392 0.127650863926884 1.50374042146713
