s,curvature,torsion
0,0.130399704192377,0.273438694617559
0.0724858722335231,0.131653988748814,0.255995467364471
0.14493236793337,0.133078978322798,0.246442339059991
0.217344990413837,0.134294878624676,0.247352318464462
0.289729495691344,0.134927400130554,0.261198204869971
0.362091895901801,0.134610150956768,0.291098113181882
0.434438367066255,0.132988532925999,0.341848417370945
0.506775064332999,0.129726360877959,0.42155840022606
0.579107853098771,0.12451765154853,0.544634690003228
0.651441971632657,0.11710919690407,0.737848652734452
0.723781649943943,0.107347944076035,1.05365572653119
0.796129721982277,0.0954103506832593,1.54254164390673
0.868487320766366,0.0822934364090959,2.2710262785286
0.94085381272642,0.0695729299806982,3.35531614600872
1.013226983566,0.0595700546987948,4.7152891056228
1.08560341549741,0.0552367065119232,5.56610531364291
1.15797899794644,0.0583636558978973,5.03186390952035
1.23034950568152,0.0676445842188592,3.79710997595906
1.30271117474351,0.0801947333092877,2.77992437184748
1.37506120853243,0.093646146179674,2.15110225567872
1.44739815394532,0.106476773008221,1.81431092807326
1.51972210122117,0.117836798549615,1.62989888426073
1.59203470033007,0.127523075446302,1.50002925467625
1.6643390594302,0.135395909622834,1.40248671678204
1.73663955793419,0.141233280147666,1.3286972985868
1.80894155986938,0.144734994948072,1.2774097655546
1.8812510131305,0.145537183249145,1.25268208436746
1.95357392571717,0.143233188161301,1.26467313502637
2.02591572143811,0.137401728395586,1.33399563647049
2.098280495058,0.127650863926884,1.50374042146713
2.17067021029836,0.113707240231962,1.87298560412556
2.24308391737628,0.0959611940069096,2.66895650320125
2.31551721603228,0.0770288313694394,4.27573665120327
2.38796237414236,0.0622196272583901,6.79425444470323
2.4604091053814,0.0597768449899954,7.59622704286748
2.53284581825879,0.0728433792778893,5.22365580061261
2.60526114866049,0.0949507805616968,3.09509348229259
2.6776455557402,0.119665673164913,1.92994567057387
2.74999274703033,0.143297103990142,1.3101465279119
2.82230070625586,0.163494136730961,0.963297307306321
2.8945721274691,0.178430450320836,0.762816896568864
2.9668141117962,0.186825295909288,0.659595897016563
3.03903705905763,0.18881664663929,0.623872114319038
3.11125300144484,0.18496744599249,0.636867979583273
3.18347390264559,0.175911780578992,0.695966094846764
3.25571018360506,0.162340987133501,0.811548565913922
3.32796959022196,0.14500764243418,1.01188133813942
3.40025646840977,0.124758833435443,1.35995113792839
3.47257147005121,0.102640310053539,1.99824493746931
3.54491167765273,0.0802035697073348,3.25693699463977
3.61727110643744,0.0604236519981903,5.72785413529942
3.68964152054502,0.049678042787756,8.47190483146119
3.76201349338876,0.0549114231410125,6.90937584590707
3.83437763628646,0.072193895560589,3.96650882156075
3.90672585597082,0.0935878970988076,2.3343271104746
3.9790524774357,0.114719304633776,1.53530373761218
4.05135508236568,0.133298225047141,1.12809051237306
4.12363493598955,0.147792269567989,0.919900580183728
4.19589691075617,0.156968374795369,0.832850040111984
4.26814886490276,0.159751406991211,0.843860501164887
4.34040049817846,0.15520214782077,0.970807988876354
4.41266178571274,0.143033103331605,1.25199125661302
4.4849412287124,0.125066929156549,1.7500958850521
4.55724447423021,0.103988986997338,2.62841347337802
4.62957375461675,0.0833174125872593,4.12199997345798
4.70192812934952,0.0680825264654756,6.01863248117493
4.77430432103862,0.0638015143321854,6.46439888055559
4.84669786136755,0.0706261404999383,4.80991398818846
4.91910423514248,0.0821874446907483,3.1309580180346
4.99151972921844,0.0921775000965627,2.12940199239261
5.06394175734109,0.096430627263804,1.63731061695046
5.13636854221848,0.0926339740437177,1.56443840914155
5.20879822312346,0.0814843106072185,1.9497334556219
5.28122783394465,0.0650077973090206,3.16038409563919
5.35365268308748,0.0469283220816486,6.47725497892298
5.42606632516926,0.0366978254499139,11.3776205008108
5.4984611146487,0.0470048456721461,7.34072898416267
5.57082921715444,0.0708264529816907,3.32504284269674
5.64316387400069,0.0980794204543971,1.71161747710309
5.7154606673052,0.124471804124289,0.992044275178833
5.78771851675194,0.147574502899966,0.607320805887433
5.85994015479502,0.165790692391948,0.387737252868762
5.93213190833505,0.179013640940879,0.261077239215969
6.00430292213326,0.187576831552528,0.18009501215798
6.07646415048867,0.191874704501669,0.123691293377516
6.14862729208511,0.192338027069158,0.0812172467283602
6.22080377229132,0.189421960956727,0.0467052609414468
6.29300385026255,0.183598104925701,0.0164506682141162
6.36523590413279,0.175348032537086,-0.0121163936704815
6.43750592589142,0.165157822083259,-0.0410057760586986
6.50981723859279,0.153513678726238,-0.0719733440442066
6.58217043193807,0.14088867374913,-0.109633703836955
6.65456348097564,0.127711627610173,-0.160324159951569
6.72699198734952,0.114400052525661,-0.229328967489535
6.7994495375152,0.101373741463323,-0.323248587750304
6.87192816585396,0.0890596104215131,-0.448924333627632
6.94441889390045,0.0778968365742751,-0.609571959719845
7.01691231770913,0.0683381953320416,-0.795359811587472
7.08939921885103,0.0608383611740962,-0.967842544214555
7.16187117986532,0.055816943460441,-1.05082134678347
7.23432119217721,0.0536003093245666,-0.959700253079577
7.30674424695046,0.0542492437551003,-0.694904519321944
7.37913774708221,0.0572001840137887,-0.366946701023079
7.45150145973112,0.061802743287284,-0.0662093997445318
7.52383725306701,0.0674926507377416,0.172278430472691
7.59614878454177,0.0737707159791424,0.351914667477644
7.66844114641205,0.0801754763707736,0.491156699670229
7.74072046004972,0.0862689726181182,0.610846069500461
7.81299340659019,0.091637389909062,0.730396489842811
7.88526668123486,0.0959043229258341,0.868381911512201
7.95754636201394,0.0987571862653707,1.04494993068324
8.02983719913524,0.100122624883314,1.23801111304298
8.10214204536007,0.100539551449679,1.40368975846271
8.17446182971282,0.100634757516138,1.52592272408242
8.24679582433955,0.100913270820603,1.5853730363725
8.31914200444067,0.101692191470063,1.56780798536352
8.39149747125947,0.103054908089379,1.47085255551103
8.46385890850975,0.104846548447011,1.30444800447874
8.53622303927442,0.106714300644823,1.08453080132834
8.60858705115432,0.108176840089729,0.824267043924421
8.68094896227106,0.108702131518889,0.527050055025593
8.75330790448171,0.107857543713144,0.24605144802257
8.82566419364854,0.105621272721106,0.0257104416443933
8.89801902664359,0.102183667014932,-0.146969561722388
8.9703740767755,0.0978087743757987,-0.276253160097835
9.04273114329032,0.0927819863440033,-0.358309053861466
9.11509186570071,0.0873727357001537,-0.381480019965913
9.18745749865439,0.0818097296168798,-0.326328153968836
9.25982873714464,0.0762738180382435,-0.165611022336255
9.33220557980217,0.0709213706078193,0.135418614055127
9.40458721980647,0.0659590241274703,0.615259997611413
9.47697196169693,0.0617474910940988,1.18518294533596
9.54935724415634,0.0587440124631295,1.67893819541768
9.62173989310373,0.0574347040510938,1.98725286771347
9.69411647602585,0.0581217208107924,2.02740763577478
9.76648367353922,0.0607246105849331,1.81975982382995
9.83883865169374,0.0647735304690981,1.4699996506401
9.91117941584492,0.0695717273207683,1.0825763964216
9.98350512430821,0.0743725115972628,0.712123416359457
10.0558163406202,0.078481710578806,0.368347341155098
10.1281152071161,0.0812987296754243,0.0343084802100473
10.2004055236236,0.0824636335261708,-0.285851076992266
10.272692584713,0.0822487085993562,-0.588712738979648
10.3449825895455,0.0811682681696332,-0.889784110894916
10.4172819428312,0.0798336329576189,-1.18371890529294
10.4895966262735,0.0789260691751002,-1.44159219403807
10.5619316542077,0.0791388601553454,-1.61433630478195
10.6342906142268,0.0810794481850406,-1.65296185942163
10.7066752889278,0.0851613749880968,-1.5399569092336
10.7790853522964,0.0915502929747805,-1.30371388498034
10.8515181336978,0.100204109918086,-0.999974471933704
10.9239684530633,0.110897814943803,-0.710467461290284
10.9964287464376,0.123108351309329,-0.487087046448891
11.0688898051003,0.136323383841651,-0.326205330245288
11.1413417149706,0.150099500050357,-0.215711371867552
11.2137747464665,0.164032582805933,-0.143190559098874
11.2861801655136,0.177736667338619,-0.0985906915765709
11.3585509418349,0.190830913456552,-0.0745751735458505
11.4308823286268,0.202932669052851,-0.066147718434028
11.5031722876312,0.213654917940535,-0.0701760010013674
11.5754217356252,0.222607018687106,-0.0850242482507422
11.6476345892603,0.22947077321478,-0.0962038972057009
11.7198175194562,0.234220951174359,-0.0910237146796252
11.7919793493645,0.236905816192646,-0.0703426773781576
11.8641303290758,0.237575973580277,-0.0337113746648504
11.9362814057917,0.23628886010266,0.0205132056154451
12.0084435089521,0.233116319602297,0.0952576892746669
12.0806268664297,0.228156508569689,0.194985508382145
12.1528403692682,0.221552385790868,0.326068797090518
12.2250910048483,0.213520477773233,0.497147799371478
12.2973833818699,0.204395531918085,0.719066829918063
12.369719374657,0.19474924045396,0.972644672856902
12.4420979121806,0.185546182302012,1.22129111539514
12.5145149637403,0.177850531121598,1.43884785290234
12.5869637872541,0.172641481281461,1.58598078826665
12.6594354155018,0.170644707330829,1.62357815511229
12.731919315567,0.172169719292244,1.53370632327656
12.8044041498852,0.177045926142317,1.33100021552757
12.8768785674326,0.184708051842469,1.05268177635091
12.9493319596366,0.194384595696208,0.737725496615311
13.0217551274444,0.205296532929667,0.412938839370671
13.0941408247793,0.2167741735436,0.129954905318131
13.1664841869416,0.228251196340641,-0.0793560291817403
13.2387830660967,0.239341086773199,-0.229375004769201
13.3110382263421,0.249760408834529,-0.332666590878518
13.383253385984,0.259250710397473,-0.399345613141856
13.4554351068601,0.267533922604335,-0.437387780408723
13.5275925168569,0.274290702852268,-0.453048871891833
13.5997368429517,0.279154074472462,-0.451171602176378
13.6718807293637,0.281712864686664,-0.435357023545697
13.7440373186755,0.281520874600537,-0.408012178033288
13.816219088297,0.278258725401898,-0.372792469681079
13.8884366021293,0.272193810617588,-0.329150600330138
13.9606975938284,0.263730699264353,-0.271729313253081
14.0330064009663,0.253259517341584,-0.193956012704486
14.1053636643275,0.241160977417807,-0.0873217899016513
14.177766282145,0.227822753208146,0.0594572233671521
14.250207609084,0.213673911179845,0.261222078819736
14.3226778902332,0.199247508780812,0.53628104500862
14.3951649257259,0.185284516770829,0.902884293532584
14.4676549717262,0.17288743044328,1.36608559886426
14.5401338913405,0.163574626772705,1.82519630519079
14.612588412077,0.158706702992782,2.12319843649736
14.685007168896,0.15903885029757,2.17948721608718
14.7573816739092,0.164321766207228,2.00342750840881
14.8297072535046,0.173281212042161,1.68726885488865
14.9019838145486,0.184017075225219,1.3310899818154
14.9742162838722,0.194455003030004,0.993280512237399
15.0464145747204,0.202614598287197,0.690293920442637
15.1185929648444,0.206708327105531,0.412636893625503
15.1907688243315,0.20516561629646,0.13428387672921
15.262960708143,0.197025247477088,-0.158861842869731
15.335185993139,0.183090380126563,-0.49352530487208
15.4074586259566,0.16484423640374,-0.936846408549291
